109	8.54719	164	207	525	#
110	5.76935	164	211	525	#
111	5.19242	164	215	525	#
112	4.67317	164	219	525	#
113	6.41039	168	211	525	#
114	5.76935	168	215	525	#
115	5.19242	168	219	525	#
116	6.41039	172	215	525	#
117	5.76935	172	219	525	#
118	6.41039	176	219	525	#
119	0.6589	406	417	526	#
120	0.444757	406	421	526	#
121	0.400282	406	425	526	#
122	0.360253	406	429	526	#
123	0.494175	410	421	526	#
124	0.444757	410	425	526	#
125	0.400282	410	429	526	#
126	0.494175	414	425	526	#
127	0.444757	414	429	526	#
128	0.494175	418	429	526	#
129	7.55234	140	173	527	#
130	5.09783	140	177	527	#
131	4.58805	140	181	527	#
132	4.12924	140	185	527	#
133	5.66426	144	177	527	#
134	5.09783	144	181	527	#
135	4.58805	144	185	527	#
136	5.66426	148	181	527	#
137	5.09783	148	185	527	#
138	5.66426	152	185	527	#
139	1.09793	166	177	528	#
140	0.741104	166	181	528	#
141	0.666993	166	185	528	#
142	0.600294	166	189	528	#
143	0.823449	170	181	528	#
144	0.741104	170	185	528	#
145	0.666993	170	189	528	#
146	0.823449	174	185	528	#
147	0.741104	174	189	528	#
148	0.823449	178	189	528	#
149	6.28509	106	144	529	#
150	4.24244	106	148	529	#
151	3.81819	106	152	529	#
152	3.43637	106	156	529	#
153	4.71382	110	148	529	#
154	4.24244	110	152	529	#
155	3.81819	110	156	529	#
156	4.71382	114	152	529	#
157	4.24244	114	156	529	#
158	4.71382	118	156	529	#
159	8.29291	228	271	530	#
160	5.59771	228	275	530	#
161	5.03794	228	279	530	#
162	4.53415	228	283	530	#
163	6.21968	232	275	530	#
164	5.59771	232	279	530	#
165	5.03794	232	283	530	#
166	6.21968	236	279	530	#
167	5.59771	236	283	530	#
168	6.21968	240	283	530	#
169	5.4432	354	392	531	#
170	3.67416	354	396	531	#
171	3.30674	354	400	531	#
172	2.97607	354	404	531	#
173	4.0824	358	396	531	#
174	3.67416	358	400	531	#
175	3.30674	358	404	531	#
176	4.0824	362	400	531	#
177	3.67416	362	404	531	#
178	4.0824	366	404	531	#
179	3.50849	450	488	532	#
180	2.36823	450	492	532	#
181	2.1314	450	496	532	#
182	1.91826	450	500	532	#
183	2.63136	454	492	532	#
184	2.36823	454	496	532	#
185	2.1314	454	500	532	#
186	2.63136	458	496	532	#
187	2.36823	458	500	532	#
188	2.63136	462	500	532	#
189	8.70358	428	471	533	#
190	5.87492	428	475	533	#
191	5.28742	428	479	533	#
192	4.75868	428	483	533	#
193	6.52768	432	475	533	#
194	5.87492	432	479	533	#
195	5.28742	432	483	533	#
196	6.52768	436	479	533	#
197	5.87492	436	483	533	#
198	6.52768	440	483	533	#
199	0.775856	133	146	534	#
200	0.523703	133	150	534	#
201	0.471332	133	154	534	#
202	0.424199	133	158	534	#
203	0.581892	137	150	534	#
204	0.523703	137	154	534	#
205	0.471332	137	158	534	#
206	0.581892	141	154	534	#
207	0.523703	141	158	534	#
208	0.581892	145	158	534	#
209	3.67364	88	121	535	#
210	2.47971	88	125	535	#
211	2.23173	88	129	535	#
212	2.00856	88	133	535	#
213	2.75523	92	125	535	#
214	2.47971	92	129	535	#
215	2.23173	92	133	535	#
216	2.75523	96	129	535	#
217	2.47971	96	133	535	#
218	2.75523	100	133	535	#
219	1.8633	285	298	536	#
220	1.25773	285	302	536	#
221	1.13195	285	306	536	#
222	1.01876	285	310	536	#
223	1.39747	289	302	536	#
224	1.25773	289	306	536	#
225	1.13195	289	310	536	#
226	1.39747	293	306	536	#
227	1.25773	293	310	536	#
228	1.39747	297	310	536	#
229	7.41197	107	117	537	#
230	5.00308	107	121	537	#
231	4.50277	107	125	537	#
232	4.05249	107	129	537	#
233	5.55898	111	121	537	#
234	5.00308	111	125	537	#
235	4.50277	111	129	537	#
236	5.55898	115	125	537	#
237	5.00308	115	129	537	#
238	5.55898	119	129	537	#
239	1.03893	130	141	538	#
240	0.70128	130	145	538	#
241	0.631152	130	149	538	#
242	0.568037	130	153	538	#
243	0.7792	134	145	538	#
244	0.70128	134	149	538	#
245	0.631152	134	153	538	#
246	0.7792	138	149	538	#
247	0.70128	138	153	538	#
248	0.7792	142	153	538	#
249	7.98904	13	44	539	#
250	5.3926	13	48	539	#
251	4.85334	13	52	539	#
252	4.36801	13	56	539	#
253	5.99178	17	48	539	#
254	5.3926	17	52	539	#
255	4.85334	17	56	539	#
256	5.99178	21	52	539	#
257	5.3926	21	56	539	#
258	5.99178	25	56	539	#
259	4.33278	256	289	540	#
260	2.92463	256	293	540	#
261	2.63217	256	297	540	#
262	2.36895	256	301	540	#
263	3.24959	260	293	540	#
264	2.92463	260	297	540	#
265	2.63217	260	301	540	#
266	3.24959	264	297	540	#
267	2.92463	264	301	540	#
268	3.24959	268	301	540	#
269	4.9411	137	168	541	#
270	3.33524	137	172	541	#
271	3.00172	137	176	541	#
272	2.70155	137	180	541	#
273	3.70582	141	172	541	#
274	3.33524	141	176	541	#
275	3.00172	141	180	541	#
276	3.70582	145	176	541	#
277	3.33524	145	180	541	#
278	3.70582	149	180	541	#
279	3.73878	309	323	542	#
280	2.52368	309	327	542	#
281	2.27131	309	331	542	#
282	2.04418	309	335	542	#
283	2.80409	313	327	542	#
284	2.52368	313	331	542	#
285	2.27131	313	335	542	#
286	2.80409	317	331	542	#
287	2.52368	317	335	542	#
288	2.80409	321	335	542	#
289	2.49378	414	452	543	#
290	1.6833	414	456	543	#
291	1.51497	414	460	543	#
292	1.36348	414	464	543	#
293	1.87034	418	456	543	#
294	1.6833	418	460	543	#
295	1.51497	418	464	543	#
296	1.87034	422	460	543	#
297	1.6833	422	464	543	#
298	1.87034	426	464	543	#
299	9.13332	351	388	544	#
300	6.16499	351	392	544	#
301	5.54849	351	396	544	#
302	4.99364	351	400	544	#
303	6.84999	355	392	544	#
304	6.16499	355	396	544	#
305	5.54849	355	400	544	#
306	6.84999	359	396	544	#
307	6.16499	359	400	544	#
308	6.84999	363	400	544	#
309	7.64968	176	209	545	#
310	5.16353	176	213	545	#
311	4.64718	176	217	545	#
312	4.18246	176	221	545	#
313	5.73726	180	213	545	#
314	5.16353	180	217	545	#
315	4.64718	180	221	545	#
316	5.73726	184	217	545	#
317	5.16353	184	221	545	#
318	5.73726	188	221	545	#
319	9.39971	127	137	546	#
320	6.3448	127	141	546	#
321	5.71032	127	145	546	#
322	5.13929	127	149	546	#
323	7.04978	131	141	546	#
324	6.3448	131	145	546	#
325	5.71032	131	149	546	#
326	7.04978	135	145	546	#
327	6.3448	135	149	546	#
328	7.04978	139	149	546	#
329	4.32567	17	31	547	#
330	2.91982	17	35	547	#
331	2.62784	17	39	547	#
332	2.36506	17	43	547	#
333	3.24425	21	35	547	#
334	2.91982	21	39	547	#
335	2.62784	21	43	547	#
336	3.24425	25	39	547	#
337	2.91982	25	43	547	#
338	3.24425	29	43	547	#
339	1.5542	386	397	548	#
340	1.04909	386	401	548	#
341	0.944179	386	405	548	#
342	0.849761	386	409	548	#
343	1.16565	390	401	548	#
344	1.04909	390	405	548	#
345	0.944179	390	409	548	#
346	1.16565	394	405	548	#
347	1.04909	394	409	548	#
348	1.16565	398	409	548	#
349	1.70166	174	185	549	#
350	1.14862	174	189	549	#
351	1.03376	174	193	549	#
352	0.930382	174	197	549	#
353	1.27624	178	189	549	#
354	1.14862	178	193	549	#
355	1.03376	178	197	549	#
356	1.27624	182	193	549	#
357	1.14862	182	197	549	#
358	1.27624	186	197	549	#
359	6.39405	170	208	550	#
360	4.31598	170	212	550	#
361	3.88438	170	216	550	#
362	3.49594	170	220	550	#
363	4.79553	174	212	550	#
364	4.31598	174	216	550	#
365	3.88438	174	220	550	#
366	4.79553	178	216	550	#
367	4.31598	178	220	550	#
368	4.79553	182	220	550	#
369	4.45711	178	216	551	#
370	3.00855	178	220	551	#
371	2.7077	178	224	551	#
372	2.43693	178	228	551	#
373	3.34284	182	220	551	#
374	3.00855	182	224	551	#
375	2.7077	182	228	551	#
376	3.34284	186	224	551	#
377	3.00855	186	228	551	#
378	3.34284	190	228	551	#
379	9.23108	81	112	552	#
380	6.23098	81	116	552	#
381	5.60788	81	120	552	#
382	5.04709	81	124	552	#
383	6.92331	85	116	552	#
384	6.23098	85	120	552	#
385	5.60788	85	124	552	#
386	6.92331	89	120	552	#
387	6.23098	89	124	552	#
388	6.92331	93	124	552	#
389	8.23479	408	451	553	#
390	5.55848	408	455	553	#
391	5.00264	408	459	553	#
392	4.50237	408	463	553	#
393	6.17609	412	455	553	#
394	5.55848	412	459	553	#
395	5.00264	412	463	553	#
396	6.17609	416	459	553	#
397	5.55848	416	463	553	#
398	6.17609	420	463	553	#
399	1.13695	78	89	554	#
400	0.767443	78	93	554	#
401	0.690699	78	97	554	#
402	0.621629	78	101	554	#
403	0.852715	82	93	554	#
404	0.767443	82	97	554	#
405	0.690699	82	101	554	#
406	0.852715	86	97	554	#
407	0.767443	86	101	554	#
408	0.852715	90	101	554	#
409	9.66255	269	283	555	#
410	6.52222	269	287	555	#
411	5.87	269	291	555	#
412	5.283	269	295	555	#
413	7.24691	273	287	555	#
414	6.52222	273	291	555	#
415	5.87	273	295	555	#
416	7.24691	277	291	555	#
417	6.52222	277	295	555	#
418	7.24691	281	295	555	#
419	3.6407	137	151	556	#
420	2.45747	137	155	556	#
421	2.21172	137	159	556	#
422	1.99055	137	163	556	#
423	2.73052	141	155	556	#
424	2.45747	141	159	556	#
425	2.21172	141	163	556	#
426	2.73052	145	159	556	#
427	2.45747	145	163	556	#
428	2.73052	149	163	556	#
429	7.99317	105	136	557	#
430	5.39539	105	140	557	#
431	4.85585	105	144	557	#
432	4.37026	105	148	557	#
433	5.99488	109	140	557	#
434	5.39539	109	144	557	#
435	4.85585	109	148	557	#
436	5.99488	113	144	557	#
437	5.39539	113	148	557	#
438	5.99488	117	148	557	#
439	3.88122	229	260	558	#
440	2.61982	229	264	558	#
441	2.35784	229	268	558	#
442	2.12206	229	272	558	#
443	2.91091	233	264	558	#
444	2.61982	233	268	558	#
445	2.35784	233	272	558	#
446	2.91091	237	268	558	#
447	2.61982	237	272	558	#
448	2.91091	241	272	558	#
449	15.8145	323	360	559	#
450	10.6748	323	364	559	#
451	9.60733	323	368	559	#
452	8.64659	323	372	559	#
453	11.8609	327	364	559	#
454	10.6748	327	368	559	#
455	9.60733	327	372	559	#
456	11.8609	331	368	559	#
457	10.6748	331	372	559	#
458	11.8609	335	372	559	#
459	3.58286	123	133	560	#
460	2.41843	123	137	560	#
461	2.17659	123	141	560	#
462	1.95893	123	145	560	#
463	2.68715	127	137	560	#
464	2.41843	127	141	560	#
465	2.17659	127	145	560	#
466	2.68715	131	141	560	#
467	2.41843	131	145	560	#
468	2.68715	135	145	560	#
469	13.4478	319	356	561	#
470	9.07729	319	360	561	#
471	8.16956	319	364	561	#
472	7.35261	319	368	561	#
473	10.0859	323	360	561	#
474	9.07729	323	364	561	#
475	8.16956	323	368	561	#
476	10.0859	327	364	561	#
477	9.07729	327	368	561	#
478	10.0859	331	368	561	#
479	6.14803	398	436	562	#
480	4.14992	398	440	562	#
481	3.73493	398	444	562	#
482	3.36144	398	448	562	#
483	4.61102	402	440	562	#
484	4.14992	402	444	562	#
485	3.73493	402	448	562	#
486	4.61102	406	444	562	#
487	4.14992	406	448	562	#
488	4.61102	410	448	562	#
489	1.13435	338	349	563	#
490	0.765688	338	353	563	#
491	0.689119	338	357	563	#
492	0.620207	338	361	563	#
493	0.850765	342	353	563	#
494	0.765688	342	357	563	#
495	0.689119	342	361	563	#
496	0.850765	346	357	563	#
497	0.765688	346	361	563	#
498	0.850765	350	361	563	#
499	5.65097	268	310	564	#
500	3.81441	268	314	564	#
501	3.43296	268	318	564	#
502	3.08967	268	322	564	#
503	4.23823	272	314	564	#
504	3.81441	272	318	564	#
505	3.43296	272	322	564	#
506	4.23823	276	318	564	#
507	3.81441	276	322	564	#
508	4.23823	280	322	564	#
509	0.673967	146	157	565	#
510	0.454928	146	161	565	#
511	0.409435	146	165	565	#
512	0.368491	146	169	565	#
513	0.505475	150	161	565	#
514	0.454928	150	165	565	#
515	0.409435	150	169	565	#
516	0.505475	154	165	565	#
517	0.454928	154	169	565	#
518	0.505475	158	169	565	#
519	5.41765	432	465	566	#
520	3.65691	432	469	566	#
521	3.29122	432	473	566	#
522	2.9621	432	477	566	#
523	4.06324	436	469	566	#
524	3.65691	436	473	566	#
525	3.29122	436	477	566	#
526	4.06324	440	473	566	#
527	3.65691	440	477	566	#
528	4.06324	444	477	566	#
529	3.83424	273	287	567	#
530	2.58812	273	291	567	#
531	2.3293	273	295	567	#
532	2.09637	273	299	567	#
533	2.87568	277	291	567	#
534	2.58812	277	295	567	#
535	2.3293	277	299	567	#
536	2.87568	281	295	567	#
537	2.58812	281	299	567	#
538	2.87568	285	299	567	#
539	4.43912	338	376	568	#
540	2.9964	338	380	568	#
541	2.69676	338	384	568	#
542	2.42709	338	388	568	#
543	3.32934	342	380	568	#
544	2.9964	342	384	568	#
545	2.69676	342	388	568	#
546	3.32934	346	384	568	#
547	2.9964	346	388	568	#
548	3.32934	350	388	568	#
549	10.2052	257	271	569	#
550	6.88849	257	275	569	#
551	6.19964	257	279	569	#
552	5.57968	257	283	569	#
553	7.65388	261	275	569	#
554	6.88849	261	279	569	#
555	6.19964	261	283	569	#
556	7.65388	265	279	569	#
557	6.88849	265	283	569	#
558	7.65388	269	283	569	#
559	8.10193	187	197	570	#
560	5.4688	187	201	570	#
561	4.92192	187	205	570	#
562	4.42973	187	209	570	#
563	6.07644	191	201	570	#
564	5.4688	191	205	570	#
565	4.92192	191	209	570	#
566	6.07644	195	205	570	#
567	5.4688	195	209	570	#
568	6.07644	199	209	570	#
569	7.22211	211	221	571	#
570	4.87492	211	225	571	#
571	4.38743	211	229	571	#
572	3.94869	211	233	571	#
573	5.41658	215	225	571	#
574	4.87492	215	229	571	#
575	4.38743	215	233	571	#
576	5.41658	219	229	571	#
577	4.87492	219	233	571	#
578	5.41658	223	233	571	#
579	12.486	44	87	572	#
580	8.42804	44	91	572	#
581	7.58524	44	95	572	#
582	6.82671	44	99	572	#
583	9.36449	48	91	572	#
584	8.42804	48	95	572	#
585	7.58524	48	99	572	#
586	9.36449	52	95	572	#
587	8.42804	52	99	572	#
588	9.36449	56	99	572	#
589	9.68102	151	188	573	#
590	6.53469	151	192	573	#
591	5.88122	151	196	573	#
592	5.2931	151	200	573	#
593	7.26077	155	192	573	#
594	6.53469	155	196	573	#
595	5.88122	155	200	573	#
596	7.26077	159	196	573	#
597	6.53469	159	200	573	#
598	7.26077	163	200	573	#
599	8.50779	141	172	574	#
600	5.74276	141	176	574	#
601	5.16848	141	180	574	#
602	4.65163	141	184	574	#
603	6.38084	145	176	574	#
604	5.74276	145	180	574	#
605	5.16848	145	184	574	#
606	6.38084	149	180	574	#
607	5.74276	149	184	574	#
608	6.38084	153	184	574	#
609	9.37754	241	255	575	#
610	6.32984	241	259	575	#
611	5.69685	241	263	575	#
612	5.12717	241	267	575	#
613	7.03315	245	259	575	#
614	6.32984	245	263	575	#
615	5.69685	245	267	575	#
616	7.03315	249	263	575	#
617	6.32984	249	267	575	#
618	7.03315	253	267	575	#
619	3.88362	460	502	576	#
620	2.62144	460	506	576	#
621	2.3593	460	510	576	#
622	2.91271	464	506	576	#
623	2.62144	464	510	576	#
624	2.91271	468	510	576	#
625	6.32339	375	385	577	#
626	4.26829	375	389	577	#
627	3.84146	375	393	577	#
628	3.45731	375	397	577	#
629	4.74254	379	389	577	#
630	4.26829	379	393	577	#
631	3.84146	379	397	577	#
632	4.74254	383	393	577	#
633	4.26829	383	397	577	#
634	4.74254	387	397	577	#
635	5.20193	304	346	578	#
636	3.51131	304	350	578	#
637	3.16018	304	354	578	#
638	2.84416	304	358	578	#
639	3.90145	308	350	578	#
640	3.51131	308	354	578	#
641	3.16018	308	358	578	#
642	3.90145	312	354	578	#
643	3.51131	312	358	578	#
644	3.90145	316	358	578	#
645	4.98209	335	345	579	#
646	3.36291	335	349	579	#
647	3.02662	335	353	579	#
648	2.72396	335	357	579	#
649	3.73656	339	349	579	#
650	3.36291	339	353	579	#
651	3.02662	339	357	579	#
652	3.73656	343	353	579	#
653	3.36291	343	357	579	#
654	3.73656	347	357	579	#
655	0.991489	225	238	580	#
656	0.669255	225	242	580	#
657	0.60233	225	246	580	#
658	0.542097	225	250	580	#
659	0.743617	229	242	580	#
660	0.669255	229	246	580	#
661	0.60233	229	250	580	#
662	0.743617	233	246	580	#
663	0.669255	233	250	580	#
664	0.743617	237	250	580	#
665	1.54976	6	17	581	#
666	1.04609	6	21	581	#
667	0.94148	6	25	581	#
668	0.847332	6	29	581	#
669	1.16232	10	21	581	#
670	1.04609	10	25	581	#
671	0.94148	10	29	581	#
672	1.16232	14	25	581	#
673	1.04609	14	29	581	#
674	1.16232	18	29	581	#
675	5.59867	308	350	582	#
676	3.7791	308	354	582	#
677	3.40119	308	358	582	#
678	3.06107	308	362	582	#
679	4.199	312	354	582	#
680	3.7791	312	358	582	#
681	3.40119	312	362	582	#
682	4.199	316	358	582	#
683	3.7791	316	362	582	#
684	4.199	320	362	582	#
685	7.10495	72	114	583	#
686	4.79584	72	118	583	#
687	4.31626	72	122	583	#
688	3.88463	72	126	583	#
689	5.32871	76	118	583	#
690	4.79584	76	122	583	#
691	4.31626	76	126	583	#
692	5.32871	80	122	583	#
693	4.79584	80	126	583	#
694	5.32871	84	126	583	#
695	10.6977	448	491	584	#
696	7.22098	448	495	584	#
697	6.49888	448	499	584	#
698	5.84899	448	503	584	#
699	8.02331	452	495	584	#
700	7.22098	452	499	584	#
701	6.49888	452	503	584	#
702	8.02331	456	499	584	#
703	7.22098	456	503	584	#
704	8.02331	460	503	584	#
705	2.90721	368	410	585	#
706	1.96237	368	414	585	#
707	1.76613	368	418	585	#
708	1.58952	368	422	585	#
709	2.18041	372	414	585	#
710	1.96237	372	418	585	#
711	1.76613	372	422	585	#
712	2.18041	376	418	585	#
713	1.96237	376	422	585	#
714	2.18041	380	422	585	#
715	12.345	92	135	586	#
716	8.33285	92	139	586	#
717	7.49957	92	143	586	#
718	6.74961	92	147	586	#
719	9.25872	96	139	586	#
720	8.33285	96	143	586	#
721	7.49957	96	147	586	#
722	9.25872	100	143	586	#
723	8.33285	100	147	586	#
724	9.25872	104	147	586	#
725	5.46873	63	73	587	#
726	3.69139	63	77	587	#
727	3.32225	63	81	587	#
728	2.99003	63	85	587	#
729	4.10155	67	77	587	#
730	3.69139	67	81	587	#
731	3.32225	67	85	587	#
732	4.10155	71	81	587	#
733	3.69139	71	85	587	#
734	4.10155	75	85	587	#
735	9.02736	351	361	588	#
736	6.09347	351	365	588	#
737	5.48412	351	369	588	#
738	4.93571	351	373	588	#
739	6.77052	355	365	588	#
740	6.09347	355	369	588	#
741	5.48412	355	373	588	#
742	6.77052	359	369	588	#
743	6.09347	359	373	588	#
744	6.77052	363	373	588	#
745	1.0641	45	58	589	#
746	0.718268	45	62	589	#
747	0.646441	45	66	589	#
748	0.581797	45	70	589	#
749	0.798075	49	62	589	#
750	0.718268	49	66	589	#
751	0.646441	49	70	589	#
752	0.798075	53	66	589	#
753	0.718268	53	70	589	#
754	0.798075	57	70	589	#
755	1.52816	458	469	590	#
756	1.03151	458	473	590	#
757	0.928355	458	477	590	#
758	0.83552	458	481	590	#
759	1.14612	462	473	590	#
760	1.03151	462	477	590	#
761	0.928355	462	481	590	#
762	1.14612	466	477	590	#
763	1.03151	466	481	590	#
764	1.14612	470	481	590	#
765	5.83713	180	223	591	#
766	3.94006	180	227	591	#
767	3.54606	180	231	591	#
768	3.19145	180	235	591	#
769	4.37785	184	227	591	#
770	3.94006	184	231	591	#
771	3.54606	184	235	591	#
772	4.37785	188	231	591	#
773	3.94006	188	235	591	#
774	4.37785	192	235	591	#
775	3.11918	433	464	592	#
776	2.10545	433	468	592	#
777	1.8949	433	472	592	#
778	1.70541	433	476	592	#
779	2.33939	437	468	592	#
780	2.10545	437	472	592	#
781	1.8949	437	476	592	#
782	2.33939	441	472	592	#
783	2.10545	441	476	592	#
784	2.33939	445	476	592	#
785	8.78	449	480	593	#
786	5.9265	449	484	593	#
787	5.33385	449	488	593	#
788	4.80046	449	492	593	#
789	6.585	453	484	593	#
790	5.9265	453	488	593	#
791	5.33385	453	492	593	#
792	6.585	457	488	593	#
793	5.9265	457	492	593	#
794	6.585	461	492	593	#
795	6.24674	370	408	594	#
796	4.21655	370	412	594	#
797	3.79489	370	416	594	#
798	3.4154	370	420	594	#
799	4.68505	374	412	594	#
800	4.21655	374	416	594	#
801	3.79489	374	420	594	#
802	4.68505	378	416	594	#
803	4.21655	378	420	594	#
804	4.68505	382	420	594	#
805	5.91877	14	52	595	#
806	3.99517	14	56	595	#
807	3.59566	14	60	595	#
808	3.23609	14	64	595	#
809	4.43908	18	56	595	#
810	3.99517	18	60	595	#
811	3.59566	18	64	595	#
812	4.43908	22	60	595	#
813	3.99517	22	64	595	#
814	4.43908	26	64	595	#
815	1.85308	194	205	596	#
816	1.25083	194	209	596	#
817	1.12575	194	213	596	#
818	1.01317	194	217	596	#
819	1.38981	198	209	596	#
820	1.25083	198	213	596	#
821	1.12575	198	217	596	#
822	1.38981	202	213	596	#
823	1.25083	202	217	596	#
824	1.38981	206	217	596	#
825	15.0762	367	404	597	#
826	10.1764	367	408	597	#
827	9.15876	367	412	597	#
828	8.24289	367	416	597	#
829	11.3071	371	408	597	#
830	10.1764	371	412	597	#
831	9.15876	371	416	597	#
832	11.3071	375	412	597	#
833	10.1764	375	416	597	#
834	11.3071	379	416	597	#
835	0.738953	430	441	598	#
836	0.498793	430	445	598	#
837	0.448914	430	449	598	#
838	0.404022	430	453	598	#
839	0.554215	434	445	598	#
840	0.498793	434	449	598	#
841	0.448914	434	453	598	#
842	0.554215	438	449	598	#
843	0.498793	438	453	598	#
844	0.554215	442	453	598	#
845	8.27214	15	25	599	#
846	5.58369	15	29	599	#
847	5.02532	15	33	599	#
848	4.52279	15	37	599	#
849	6.2041	19	29	599	#
850	5.58369	19	33	599	#
851	5.02532	19	37	599	#
852	6.2041	23	33	599	#
853	5.58369	23	37	599	#
854	6.2041	27	37	599	#
855	3.71121	279	289	600	#
856	2.50507	279	293	600	#
857	2.25456	279	297	600	#
858	2.0291	279	301	600	#
859	2.78341	283	293	600	#
860	2.50507	283	297	600	#
861	2.25456	283	301	600	#
862	2.78341	287	297	600	#
863	2.50507	287	301	600	#
864	2.78341	291	301	600	#
865	3.94869	125	139	601	#
866	2.66536	125	143	601	#
867	2.39883	125	147	601	#
868	2.15894	125	151	601	#
869	2.96151	129	143	601	#
870	2.66536	129	147	601	#
871	2.39883	129	151	601	#
872	2.96151	133	147	601	#
873	2.66536	133	151	601	#
874	2.96151	137	151	601	#
875	4.45929	418	456	602	#
876	3.01002	418	460	602	#
877	2.70902	418	464	602	#
878	2.43812	418	468	602	#
879	3.34447	422	460	602	#
880	3.01002	422	464	602	#
881	2.70902	422	468	602	#
882	3.34447	426	464	602	#
883	3.01002	426	468	602	#
884	3.34447	430	468	602	#
885	1.84472	398	409	603	#
886	1.24519	398	413	603	#
887	1.12067	398	417	603	#
888	1.0086	398	421	603	#
889	1.38354	402	413	603	#
890	1.24519	402	417	603	#
891	1.12067	402	421	603	#
892	1.38354	406	417	603	#
893	1.24519	406	421	603	#
894	1.38354	410	421	603	#
895	13.2647	324	367	604	#
896	8.95366	324	371	604	#
897	8.0583	324	375	604	#
898	7.25247	324	379	604	#
899	9.94851	328	371	604	#
900	8.95366	328	375	604	#
901	8.0583	328	379	604	#
902	9.94851	332	375	604	#
903	8.95366	332	379	604	#
904	9.94851	336	379	604	#
905	7.23078	380	422	605	#
906	4.88077	380	426	605	#
907	4.3927	380	430	605	#
908	3.95343	380	434	605	#
909	5.42308	384	426	605	#
910	4.88077	384	430	605	#
911	4.3927	384	434	605	#
912	5.42308	388	430	605	#
913	4.88077	388	434	605	#
914	5.42308	392	434	605	#
915	1.09518	77	90	606	#
916	0.739246	77	94	606	#
