179	4.87907	444	477	529	#
180	6.56059	249	280	530	#
181	4.4284	249	284	530	#
182	3.98556	249	288	530	#
183	3.587	249	292	530	#
184	4.92044	253	284	530	#
185	4.4284	253	288	530	#
186	3.98556	253	292	530	#
187	4.92044	257	288	530	#
188	4.4284	257	292	530	#
189	4.92044	261	292	530	#
190	1.9021	243	253	531	#
191	1.28392	243	257	531	#
192	1.15553	243	261	531	#
193	1.03997	243	265	531	#
194	1.42658	247	257	531	#
195	1.28392	247	261	531	#
196	1.15553	247	265	531	#
197	1.42658	251	261	531	#
198	1.28392	251	265	531	#
199	1.42658	255	265	531	#
200	9.03845	64	97	532	#
201	6.10095	64	101	532	#
202	5.49086	64	105	532	#
203	4.94177	64	109	532	#
204	6.77884	68	101	532	#
205	6.10095	68	105	532	#
206	5.49086	68	109	532	#
207	6.77884	72	105	532	#
208	6.10095	72	109	532	#
209	6.77884	76	109	532	#
210	1.48537	457	471	533	#
211	1.00262	457	475	533	#
212	0.902361	457	479	533	#
213	0.812125	457	483	533	#
214	1.11403	461	475	533	#
215	1.00262	461	479	533	#
216	0.902361	461	483	533	#
217	1.11403	465	479	533	#
218	1.00262	465	483	533	#
219	1.11403	469	483	533	#
220	3.21213	291	328	534	#
221	2.16819	291	332	534	#
222	1.95137	291	336	534	#
223	1.75623	291	340	534	#
224	2.4091	295	332	534	#
225	2.16819	295	336	534	#
226	1.95137	295	340	534	#
227	2.4091	299	336	534	#
228	2.16819	299	340	534	#
229	2.4091	303	340	534	#
230	1.60429	29	42	535	#
231	1.08289	29	46	535	#
232	0.974604	29	50	535	#
233	0.877144	29	54	535	#
234	1.20322	33	46	535	#
235	1.08289	33	50	535	#
236	0.974604	33	54	535	#
237	1.20322	37	50	535	#
238	1.08289	37	54	535	#
239	1.20322	41	54	535	#
240	4.44817	456	489	536	#
241	3.00251	456	493	536	#
242	2.70226	456	497	536	#
243	2.43203	456	501	536	#
244	3.33612	460	493	536	#
245	3.00251	460	497	536	#
246	2.70226	460	501	536	#
247	3.33612	464	497	536	#
248	3.00251	464	501	536	#
249	3.33612	468	501	536	#
250	6.78154	149	180	537	#
251	4.57754	149	184	537	#
252	4.11979	149	188	537	#
253	3.70781	149	192	537	#
254	5.08616	153	184	537	#
255	4.57754	153	188	537	#
256	4.11979	153	192	537	#
257	5.08616	157	188	537	#
258	4.57754	157	192	537	#
259	5.08616	161	192	537	#
260	3.91049	101	132	538	#
261	2.63958	101	136	538	#
262	2.37562	101	140	538	#
263	2.13806	101	144	538	#
264	2.93287	105	136	538	#
265	2.63958	105	140	538	#
266	2.37562	105	144	538	#
267	2.93287	109	140	538	#
268	2.63958	109	144	538	#
269	2.93287	113	144	538	#
270	1.10387	278	289	539	#
271	0.745114	278	293	539	#
272	0.670602	278	297	539	#
273	0.603542	278	301	539	#
274	0.827904	282	293	539	#
275	0.745114	282	297	539	#
276	0.670602	282	301	539	#
277	0.827904	286	297	539	#
278	0.745114	286	301	539	#
279	0.827904	290	301	539	#
280	5.38486	119	156	540	#
281	3.63478	119	160	540	#
282	3.2713	119	164	540	#
283	2.94417	119	168	540	#
284	4.03865	123	160	540	#
285	3.63478	123	164	540	#
286	3.2713	123	168	540	#
287	4.03865	127	164	540	#
288	3.63478	127	168	540	#
289	4.03865	131	168	540	#
290	7.57956	235	272	541	#
291	5.1162	235	276	541	#
292	4.60458	235	280	541	#
293	4.14412	235	284	541	#
294	5.68467	239	276	541	#
295	5.1162	239	280	541	#
296	4.60458	239	284	541	#
297	5.68467	243	280	541	#
298	5.1162	243	284	541	#
299	5.68467	247	284	541	#
300	0.970434	247	257	542	#
301	0.655043	247	261	542	#
302	0.589539	247	265	542	#
303	0.530585	247	269	542	#
304	0.727826	251	261	542	#
305	0.655043	251	265	542	#
306	0.589539	251	269	542	#
307	0.727826	255	265	542	#
308	0.655043	255	269	542	#
309	0.727826	259	269	542	#
310	1.45383	205	219	543	#
311	0.981336	205	223	543	#
312	0.883202	205	227	543	#
313	0.794882	205	231	543	#
314	1.09037	209	223	543	#
315	0.981336	209	227	543	#
316	0.883202	209	231	543	#
317	1.09037	213	227	543	#
318	0.981336	213	231	543	#
319	1.09037	217	231	543	#
320	7.8271	472	505	544	#
321	5.28329	472	509	544	#
322	5.87032	476	509	544	#
323	2.69642	394	405	545	#
324	1.82008	394	409	545	#
325	1.63807	394	413	545	#
326	1.47427	394	417	545	#
327	2.02231	398	409	545	#
328	1.82008	398	413	545	#
329	1.63807	398	417	545	#
330	2.02231	402	413	545	#
331	1.82008	402	417	545	#
332	2.02231	406	417	545	#
333	7.98643	157	188	546	#
334	5.39084	157	192	546	#
335	4.85176	157	196	546	#
336	4.36658	157	200	546	#
337	5.98982	161	192	546	#
338	5.39084	161	196	546	#
339	4.85176	161	200	546	#
340	5.98982	165	196	546	#
341	5.39084	165	200	546	#
342	5.98982	169	200	546	#
343	8.72808	420	463	547	#
344	5.89145	420	467	547	#
345	5.30231	420	471	547	#
346	4.77208	420	475	547	#
347	6.54606	424	467	547	#
348	5.89145	424	471	547	#
349	5.30231	424	475	547	#
350	6.54606	428	471	547	#
351	5.89145	428	475	547	#
352	6.54606	432	475	547	#
353	7.10677	286	324	548	#
354	4.79707	286	328	548	#
355	4.31736	286	332	548	#
356	3.88563	286	336	548	#
357	5.33008	290	328	548	#
358	4.79707	290	332	548	#
359	4.31736	290	336	548	#
360	5.33008	294	332	548	#
361	4.79707	294	336	548	#
362	5.33008	298	336	548	#
363	3.80562	416	458	549	#
364	2.5688	416	462	549	#
365	2.31192	416	466	549	#
366	2.08072	416	470	549	#
367	2.85422	420	462	549	#
368	2.5688	420	466	549	#
369	2.31192	420	470	549	#
370	2.85422	424	466	549	#
371	2.5688	424	470	549	#
372	2.85422	428	470	549	#
373	3.23717	163	200	550	#
374	2.18509	163	204	550	#
375	1.96658	163	208	550	#
376	1.76992	163	212	550	#
377	2.42788	167	204	550	#
378	2.18509	167	208	550	#
379	1.96658	167	212	550	#
380	2.42788	171	208	550	#
381	2.18509	171	212	550	#
382	2.42788	175	212	550	#
383	8.89326	199	236	551	#
384	6.00295	199	240	551	#
385	5.40265	199	244	551	#
386	4.86239	199	248	551	#
387	6.66994	203	240	551	#
388	6.00295	203	244	551	#
389	5.40265	203	248	551	#
390	6.66994	207	244	551	#
391	6.00295	207	248	551	#
392	6.66994	211	248	551	#
393	1.41821	102	113	552	#
394	0.957292	102	117	552	#
395	0.861563	102	121	552	#
396	0.775406	102	125	552	#
397	1.06366	106	117	552	#
398	0.957292	106	121	552	#
399	0.861563	106	125	552	#
400	1.06366	110	121	552	#
401	0.957292	110	125	552	#
402	1.06366	114	125	552	#
403	5.0723	111	148	553	#
404	3.4238	111	152	553	#
405	3.08142	111	156	553	#
406	2.77328	111	160	553	#
407	3.80422	115	152	553	#
408	3.4238	115	156	553	#
409	3.08142	115	160	553	#
410	3.80422	119	156	553	#
411	3.4238	119	160	553	#
412	3.80422	123	160	553	#
413	5.69189	98	136	554	#
414	3.84203	98	140	554	#
415	3.45783	98	144	554	#
416	3.11204	98	148	554	#
417	4.26892	102	140	554	#
418	3.84203	102	144	554	#
419	3.45783	102	148	554	#
420	4.26892	106	144	554	#
421	3.84203	106	148	554	#
422	4.26892	110	148	554	#
423	6.45808	48	81	555	#
424	4.3592	48	85	555	#
425	3.92328	48	89	555	#
426	3.53095	48	93	555	#
427	4.84356	52	85	555	#
428	4.3592	52	89	555	#
429	3.92328	52	93	555	#
430	4.84356	56	89	555	#
431	4.3592	56	93	555	#
432	4.84356	60	93	555	#
433	0.952045	141	155	556	#
434	0.64263	141	159	556	#
435	0.578367	141	163	556	#
436	0.52053	141	167	556	#
437	0.714033	145	159	556	#
438	0.64263	145	163	556	#
439	0.578367	145	167	556	#
440	0.714033	149	163	556	#
441	0.64263	149	167	556	#
442	0.714033	153	167	556	#
443	2.24608	383	393	557	#
444	1.5161	383	397	557	#
445	1.36449	383	401	557	#
446	1.22804	383	405	557	#
447	1.68456	387	397	557	#
448	1.5161	387	401	557	#
449	1.36449	387	405	557	#
450	1.68456	391	401	557	#
451	1.5161	391	405	557	#
452	1.68456	395	405	557	#
453	9.15011	188	231	558	#
454	6.17632	188	235	558	#
455	5.55869	188	239	558	#
456	5.00282	188	243	558	#
457	6.86258	192	235	558	#
458	6.17632	192	239	558	#
459	5.55869	192	243	558	#
460	6.86258	196	239	558	#
461	6.17632	196	243	558	#
462	6.86258	200	243	558	#
463	7.08099	354	392	559	#
464	4.77967	354	396	559	#
465	4.3017	354	400	559	#
466	3.87153	354	404	559	#
467	5.31075	358	396	559	#
468	4.77967	358	400	559	#
469	4.3017	358	404	559	#
470	5.31075	362	400	559	#
471	4.77967	362	404	559	#
472	5.31075	366	404	559	#
473	2.08639	129	143	560	#
474	1.40831	129	147	560	#
475	1.26748	129	151	560	#
476	1.14073	129	155	560	#
477	1.56479	133	147	560	#
478	1.40831	133	151	560	#
479	1.26748	133	155	560	#
480	1.56479	137	151	560	#
481	1.40831	137	155	560	#
482	1.56479	141	155	560	#
483	3.87649	320	363	561	#
484	2.61663	320	367	561	#
485	2.35497	320	371	561	#
486	2.11947	320	375	561	#
487	2.90737	324	367	561	#
488	2.61663	324	371	561	#
489	2.35497	324	375	561	#
490	2.90737	328	371	561	#
491	2.61663	328	375	561	#
492	2.90737	332	375	561	#
493	7.91779	176	219	562	#
494	5.34451	176	223	562	#
495	4.81006	176	227	562	#
496	4.32905	176	231	562	#
497	5.93834	180	223	562	#
498	5.34451	180	227	562	#
499	4.81006	180	231	562	#
500	5.93834	184	227	562	#
501	5.34451	184	231	562	#
502	5.93834	188	231	562	#
503	5.24659	128	161	563	#
504	3.54145	128	165	563	#
505	3.1873	128	169	563	#
506	2.86857	128	173	563	#
507	3.93494	132	165	563	#
508	3.54145	132	169	563	#
509	3.1873	132	173	563	#
510	3.93494	136	169	563	#
511	3.54145	136	173	563	#
512	3.93494	140	173	563	#
513	1.10703	290	301	564	#
514	0.747243	290	305	564	#
515	0.672519	290	309	564	#
516	0.605267	290	313	564	#
517	0.83027	294	305	564	#
518	0.747243	294	309	564	#
519	0.672519	294	313	564	#
520	0.83027	298	309	564	#
521	0.747243	298	313	564	#
522	0.83027	302	313	564	#
523	3.64381	195	232	565	#
524	2.45957	195	236	565	#
525	2.21361	195	240	565	#
526	1.99225	195	244	565	#
527	2.73286	199	236	565	#
528	2.45957	199	240	565	#
529	2.21361	199	244	565	#
530	2.73286	203	240	565	#
531	2.45957	203	244	565	#
532	2.73286	207	244	565	#
533	2.05056	161	175	566	#
534	1.38413	161	179	566	#
535	1.24572	161	183	566	#
536	1.12115	161	187	566	#
537	1.53792	165	179	566	#
538	1.38413	165	183	566	#
539	1.24572	165	187	566	#
540	1.53792	169	183	566	#
541	1.38413	169	187	566	#
542	1.53792	173	187	566	#
543	1.86708	255	265	567	#
544	1.26028	255	269	567	#
545	1.13425	255	273	567	#
546	1.02083	255	277	567	#
547	1.40031	259	269	567	#
548	1.26028	259	273	567	#
549	1.13425	259	277	567	#
550	1.40031	263	273	567	#
551	1.26028	263	277	567	#
552	1.40031	267	277	567	#
553	1.61286	238	249	568	#
554	1.08868	238	253	568	#
555	0.979812	238	257	568	#
556	0.881831	238	261	568	#
557	1.20964	242	253	568	#
558	1.08868	242	257	568	#
559	0.979812	242	261	568	#
560	1.20964	246	257	568	#
561	1.08868	246	261	568	#
562	1.20964	250	261	568	#
563	5.87825	296	338	569	#
564	3.96782	296	342	569	#
565	3.57104	296	346	569	#
566	3.21393	296	350	569	#
567	4.40869	300	342	569	#
568	3.96782	300	346	569	#
569	3.57104	300	350	569	#
570	4.40869	304	346	569	#
571	3.96782	304	350	569	#
572	4.40869	308	350	569	#
573	3.79294	13	44	570	#
574	2.56023	13	48	570	#
575	2.30421	13	52	570	#
576	2.07379	13	56	570	#
577	2.8447	17	48	570	#
578	2.56023	17	52	570	#
579	2.30421	17	56	570	#
580	2.8447	21	52	570	#
581	2.56023	21	56	570	#
582	2.8447	25	56	570	#
583	7.03487	330	368	571	#
584	4.74853	330	372	571	#
585	4.27368	330	376	571	#
586	3.84631	330	380	571	#
587	5.27615	334	372	571	#
588	4.74853	334	376	571	#
589	4.27368	334	380	571	#
590	5.27615	338	376	571	#
591	4.74853	338	380	571	#
592	5.27615	342	380	571	#
593	1.26643	103	113	572	#
594	0.854841	103	117	572	#
595	0.769357	103	121	572	#
596	0.692421	103	125	572	#
597	0.949824	107	117	572	#
598	0.854841	107	121	572	#
599	0.769357	107	125	572	#
600	0.949824	111	121	572	#
601	0.854841	111	125	572	#
602	0.949824	115	125	572	#
603	5.30795	450	488	573	#
604	3.58286	450	492	573	#
605	3.22458	450	496	573	#
606	2.90212	450	500	573	#
607	3.98096	454	492	573	#
608	3.58286	454	496	573	#
609	3.22458	454	500	573	#
610	3.98096	458	496	573	#
611	3.58286	458	500	573	#
612	3.98096	462	500	573	#
613	0.888431	279	289	574	#
614	0.599691	279	293	574	#
615	0.539722	279	297	574	#
616	0.48575	279	301	574	#
617	0.666323	283	293	574	#
618	0.599691	283	297	574	#
619	0.539722	283	301	574	#
620	0.666323	287	297	574	#
621	0.599691	287	301	574	#
622	0.666323	291	301	574	#
623	8.03161	339	376	575	#
624	5.42134	339	380	575	#
625	4.8792	339	384	575	#
626	4.39128	339	388	575	#
627	6.02371	343	380	575	#
628	5.42134	343	384	575	#
629	4.8792	343	388	575	#
630	6.02371	347	384	575	#
631	5.42134	347	388	575	#
632	6.02371	351	388	575	#
633	0.978072	123	133	576	#
634	0.660199	123	137	576	#
635	0.594179	123	141	576	#
636	0.534761	123	145	576	#
637	0.733554	127	137	576	#
638	0.660199	127	141	576	#
639	0.594179	127	145	576	#
640	0.733554	131	141	576	#
641	0.660199	131	145	576	#
642	0.733554	135	145	576	#
643	7.63895	74	112	577	#
644	5.15629	74	116	577	#
645	4.64066	74	120	577	#
646	4.17659	74	124	577	#
647	5.72921	78	116	577	#
648	5.15629	78	120	577	#
649	4.64066	78	124	577	#
650	5.72921	82	120	577	#
651	5.15629	82	124	577	#
652	5.72921	86	124	577	#
653	6.24063	46	84	578	#
654	4.21243	46	88	578	#
655	3.79118	46	92	578	#
656	3.41207	46	96	578	#
657	4.68047	50	88	578	#
658	4.21243	50	92	578	#
659	3.79118	50	96	578	#
660	4.68047	54	92	578	#
661	4.21243	54	96	578	#
662	4.68047	58	96	578	#
663	8.50881	263	300	579	#
664	5.74345	263	304	579	#
665	5.1691	263	308	579	#
666	4.65219	263	312	579	#
667	6.38161	267	304	579	#
668	5.74345	267	308	579	#
669	5.1691	267	312	579	#
670	6.38161	271	308	579	#
671	5.74345	271	312	579	#
672	6.38161	275	312	579	#
673	2.04871	147	157	580	#
674	1.38288	147	161	580	#
675	1.24459	147	165	580	#
676	1.12013	147	169	580	#
677	1.53653	151	161	580	#
678	1.38288	151	165	580	#
679	1.24459	151	169	580	#
680	1.53653	155	165	580	#
681	1.38288	155	169	580	#
682	1.53653	159	169	580	#
683	6.33113	376	419	581	#
684	4.27351	376	423	581	#
685	3.84616	376	427	581	#
686	3.46155	376	431	581	#
687	4.74835	380	423	581	#
688	4.27351	380	427	581	#
689	3.84616	380	431	581	#
690	4.74835	384	427	581	#
691	4.27351	384	431	581	#
692	4.74835	388	431	581	#
693	4.63122	352	395	582	#
694	3.12607	352	399	582	#
695	2.81347	352	403	582	#
696	2.53212	352	407	582	#
697	3.47341	356	399	582	#
698	3.12607	356	403	582	#
699	2.81347	356	407	582	#
700	3.47341	360	403	582	#
701	3.12607	360	407	582	#
702	3.47341	364	407	582	#
703	5.10298	286	324	583	#
704	3.44451	286	328	583	#
705	3.10006	286	332	583	#
706	2.79006	286	336	583	#
707	3.82724	290	328	583	#
708	3.44451	290	332	583	#
709	3.10006	290	336	583	#
710	3.82724	294	332	583	#
711	3.44451	294	336	583	#
712	3.82724	298	336	583	#
713	0.985243	391	401	584	#
714	0.665039	391	405	584	#
715	0.598535	391	409	584	#
716	0.538682	391	413	584	#
717	0.738932	395	405	584	#
718	0.665039	395	409	584	#
719	0.598535	395	413	584	#
720	0.738932	399	409	584	#
721	0.665039	399	413	584	#
722	0.738932	403	413	584	#
723	7.32537	348	391	585	#
724	4.94463	348	395	585	#
725	4.45017	348	399	585	#
726	4.00515	348	403	585	#
727	5.49403	352	395	585	#
728	4.94463	352	399	585	#
729	4.45017	352	403	585	#
730	5.49403	356	399	585	#
731	4.94463	356	403	585	#
732	5.49403	360	403	585	#
733	6.84713	0	33	586	#
734	4.62181	0	37	586	#
735	4.15963	0	41	586	#
736	3.74367	0	45	586	#
737	5.13534	4	37	586	#
738	4.62181	4	41	586	#
739	4.15963	4	45	586	#
740	5.13534	8	41	586	#
741	4.62181	8	45	586	#
742	5.13534	12	45	586	#
743	4.93829	186	224	587	#
744	3.33335	186	228	587	#
745	3.00001	186	232	587	#
746	2.70001	186	236	587	#
747	3.70372	190	228	587	#
748	3.33335	190	232	587	#
749	3.00001	190	236	587	#
750	3.70372	194	232	587	#
751	3.33335	194	236	587	#
752	3.70372	198	236	587	#
753	4.98981	256	298	588	#
754	3.36812	256	302	588	#
755	3.03131	256	306	588	#
756	2.72818	256	310	588	#
757	3.74236	260	302	588	#
758	3.36812	260	306	588	#
759	3.03131	260	310	588	#
760	3.74236	264	306	588	#
761	3.36812	264	310	588	#
762	3.74236	268	310	588	#
763	1.26073	177	191	589	#
764	0.850994	177	195	589	#
765	0.765895	177	199	589	#
766	0.689305	177	203	589	#
767	0.945549	181	195	589	#
768	0.850994	181	199	589	#
769	0.765895	181	203	589	#
770	0.945549	185	199	589	#
771	0.850994	185	203	589	#
772	0.945549	189	203	589	#
773	6.99826	199	236	590	#
774	4.72383	199	240	590	#
775	4.25144	199	244	590	#
776	3.8263	199	248	590	#
777	5.2487	203	240	590	#
778	4.72383	203	244	590	#
779	4.25144	203	248	590	#
780	5.2487	207	244	590	#
781	4.72383	207	248	590	#
782	5.2487	211	248	590	#
783	1.94003	43	53	591	#
784	1.30952	43	57	591	#
785	1.17857	43	61	591	#
786	1.06071	43	65	591	#
787	1.45503	47	57	591	#
788	1.30952	47	61	591	#
789	1.17857	47	65	591	#
790	1.45503	51	61	591	#
791	1.30952	51	65	591	#
792	1.45503	55	65	591	#
793	2.82397	89	102	592	#
794	1.90618	89	106	592	#
795	1.71556	89	110	592	#
796	1.544	89	114	592	#
797	2.11798	93	106	592	#
798	1.90618	93	110	592	#
799	1.71556	93	114	592	#
800	2.11798	97	110	592	#
801	1.90618	97	114	592	#
802	2.11798	101	114	592	#
803	4.68282	270	308	593	#
804	3.1609	270	312	593	#
805	2.84481	270	316	593	#
806	2.56033	270	320	593	#
807	3.51212	274	312	593	#
808	3.1609	274	316	593	#
809	2.84481	274	320	593	#
810	3.51212	278	316	593	#
811	3.1609	278	320	593	#
812	3.51212	282	320	593	#
813	6.90078	47	84	594	#
814	4.65803	47	88	594	#
815	4.19222	47	92	594	#
816	3.773	47	96	594	#
817	5.17558	51	88	594	#
818	4.65803	51	92	594	#
819	4.19222	51	96	594	#
820	5.17558	55	92	594	#
821	4.65803	55	96	594	#
822	5.17558	59	96	594	#
823	1.04942	41	55	595	#
824	0.708355	41	59	595	#
825	0.63752	41	63	595	#
826	0.573768	41	67	595	#
827	0.787062	45	59	595	#
828	0.708355	45	63	595	#
829	0.63752	45	67	595	#
830	0.787062	49	63	595	#
831	0.708355	49	67	595	#
832	0.787062	53	67	595	#
833	5.08883	258	296	596	#
834	3.43496	258	300	596	#
835	3.09146	258	304	596	#
836	2.78232	258	308	596	#
837	3.81662	262	300	596	#
838	3.43496	262	304	596	#
839	3.09146	262	308	596	#
840	3.81662	266	304	596	#
841	3.43496	266	308	596	#
842	3.81662	270	308	596	#
843	4.37584	273	304	597	#
844	2.95369	273	308	597	#
845	2.65832	273	312	597	#
846	2.39249	273	316	597	#
847	3.28188	277	308	597	#
848	2.95369	277	312	597	#
849	2.65832	277	316	597	#
850	3.28188	281	312	597	#
851	2.95369	281	316	597	#
852	3.28188	285	316	597	#
853	1.09548	231	241	598	#
854	0.739451	231	245	598	#
855	0.665506	231	249	598	#
856	0.598956	231	253	598	#
857	0.821613	235	245	598	#
858	0.739451	235	249	598	#
859	0.665506	235	253	598	#
860	0.821613	239	249	598	#
861	0.739451	239	253	598	#
862	0.821613	243	253	598	#
863	8.9993	105	136	599	#
864	6.07453	105	140	599	#
865	5.46708	105	144	599	#
866	4.92037	105	148	599	#
867	6.74948	109	140	599	#
868	6.07453	109	144	599	#
869	5.46708	109	148	599	#
870	6.74948	113	144	599	#
871	6.07453	113	148	599	#
872	6.74948	117	148	599	#
873	1.60385	78	89	600	#
874	1.0826	78	93	600	#
875	0.974337	78	97	600	#
876	0.876903	78	101	600	#
877	1.20289	82	93	600	#
878	1.0826	82	97	600	#
879	0.974337	82	101	600	#
880	1.20289	86	97	600	#
881	1.0826	86	101	600	#
882	1.20289	90	101	600	#
883	8.7834	87	124	601	#
884	5.92879	87	128	601	#
885	5.33591	87	132	601	#
886	4.80232	87	136	601	#
887	6.58755	91	128	601	#
888	5.92879	91	132	601	#
889	5.33591	91	136	601	#
890	6.58755	95	132	601	#
891	5.92879	95	136	601	#
892	6.58755	99	136	601	#
893	2.46509	149	162	602	#
894	1.66394	149	166	602	#
895	1.49754	149	170	602	#
896	1.34779	149	174	602	#
897	1.84882	153	166	602	#
898	1.66394	153	170	602	#
899	1.49754	153	174	602	#
900	1.84882	157	170	602	#
901	1.66394	157	174	602	#
902	1.84882	161	174	602	#
903	8.22646	131	168	603	#
904	5.55286	131	172	603	#
905	4.99757	131	176	603	#
906	4.49781	131	180	603	#
907	6.16984	135	172	603	#
908	5.55286	135	176	603	#
909	4.99757	135	180	603	#
910	6.16984	139	176	603	#
911	5.55286	139	180	603	#
912	6.16984	143	180	603	#
913	5.49008	72	115	604	#
914	3.7058	72	119	604	#
915	3.33522	72	123	604	#
