314	3.9486	51	65	543	#
315	4.38733	55	65	543	#
316	5.89431	154	165	544	#
317	3.97866	154	169	544	#
318	3.58079	154	173	544	#
319	3.22271	154	177	544	#
320	4.42073	158	169	544	#
321	3.97866	158	173	544	#
322	3.58079	158	177	544	#
323	4.42073	162	173	544	#
324	3.97866	162	177	544	#
325	4.42073	166	177	544	#
326	10.5896	95	132	545	#
327	7.14798	95	136	545	#
328	6.43319	95	140	545	#
329	5.78987	95	144	545	#
330	7.9422	99	136	545	#
331	7.14798	99	140	545	#
332	6.43319	99	144	545	#
333	7.9422	103	140	545	#
334	7.14798	103	144	545	#
335	7.9422	107	144	545	#
336	5.01672	310	321	546	#
337	3.38628	310	325	546	#
338	3.04765	310	329	546	#
339	2.74289	310	333	546	#
340	3.76254	314	325	546	#
341	3.38628	314	329	546	#
342	3.04765	314	333	546	#
343	3.76254	318	329	546	#
344	3.38628	318	333	546	#
345	3.76254	322	333	546	#
346	2.55004	396	438	547	#
347	1.72128	396	442	547	#
348	1.54915	396	446	547	#
349	1.39423	396	450	547	#
350	1.91253	400	442	547	#
351	1.72128	400	446	547	#
352	1.54915	400	450	547	#
353	1.91253	404	446	547	#
354	1.72128	404	450	547	#
355	1.91253	408	450	547	#
356	3.96453	402	440	548	#
357	2.67606	402	444	548	#
358	2.40845	402	448	548	#
359	2.16761	402	452	548	#
360	2.9734	406	444	548	#
361	2.67606	406	448	548	#
362	2.40845	406	452	548	#
363	2.9734	410	448	548	#
364	2.67606	410	452	548	#
365	2.9734	414	452	548	#
366	2.93159	177	190	549	#
367	1.97882	177	194	549	#
368	1.78094	177	198	549	#
369	1.60285	177	202	549	#
370	2.19869	181	194	549	#
371	1.97882	181	198	549	#
372	1.78094	181	202	549	#
373	2.19869	185	198	549	#
374	1.97882	185	202	549	#
375	2.19869	189	202	549	#
376	2.09889	153	166	550	#
377	1.41675	153	170	550	#
378	1.27508	153	174	550	#
379	1.14757	153	178	550	#
380	1.57417	157	170	550	#
381	1.41675	157	174	550	#
382	1.27508	157	178	550	#
383	1.57417	161	174	550	#
384	1.41675	161	178	550	#
385	1.57417	165	178	550	#
386	11.9257	40	73	551	#
387	8.04987	40	77	551	#
388	7.24488	40	81	551	#
389	6.5204	40	85	551	#
390	8.9443	44	77	551	#
391	8.04987	44	81	551	#
392	7.24488	44	85	551	#
393	8.9443	48	81	551	#
394	8.04987	48	85	551	#
395	8.9443	52	85	551	#
396	6.1614	205	236	552	#
397	4.15894	205	240	552	#
398	3.74305	205	244	552	#
399	3.36874	205	248	552	#
400	4.62105	209	240	552	#
401	4.15894	209	244	552	#
402	3.74305	209	248	552	#
403	4.62105	213	244	552	#
404	4.15894	213	248	552	#
405	4.62105	217	248	552	#
406	11.4716	240	273	553	#
407	7.74335	240	277	553	#
408	6.96902	240	281	553	#
409	6.27211	240	285	553	#
410	8.60372	244	277	553	#
411	7.74335	244	281	553	#
412	6.96902	244	285	553	#
413	8.60372	248	281	553	#
414	7.74335	248	285	553	#
415	8.60372	252	285	553	#
416	4.12185	108	150	554	#
417	2.78225	108	154	554	#
418	2.50402	108	158	554	#
419	2.25362	108	162	554	#
420	3.09139	112	154	554	#
421	2.78225	112	158	554	#
422	2.50402	112	162	554	#
423	3.09139	116	158	554	#
424	2.78225	116	162	554	#
425	3.09139	120	162	554	#
426	4.939	408	450	555	#
427	3.33382	408	454	555	#
428	3.00044	408	458	555	#
429	2.7004	408	462	555	#
430	3.70425	412	454	555	#
431	3.33382	412	458	555	#
432	3.00044	412	462	555	#
433	3.70425	416	458	555	#
434	3.33382	416	462	555	#
435	3.70425	420	462	555	#
436	2.20587	306	317	556	#
437	1.48896	306	321	556	#
438	1.34006	306	325	556	#
439	1.20606	306	329	556	#
440	1.6544	310	321	556	#
441	1.48896	310	325	556	#
442	1.34006	310	329	556	#
443	1.6544	314	325	556	#
444	1.48896	314	329	556	#
445	1.6544	318	329	556	#
446	9.095	5	19	557	#
447	6.13912	5	23	557	#
448	5.52521	5	27	557	#
449	4.97269	5	31	557	#
450	6.82125	9	23	557	#
451	6.13912	9	27	557	#
452	5.52521	9	31	557	#
453	6.82125	13	27	557	#
454	6.13912	13	31	557	#
455	6.82125	17	31	557	#
456	4.58383	290	301	558	#
457	3.09409	290	305	558	#
458	2.78468	290	309	558	#
459	2.50621	290	313	558	#
460	3.43787	294	305	558	#
461	3.09409	294	309	558	#
462	2.78468	294	313	558	#
463	3.43787	298	309	558	#
464	3.09409	298	313	558	#
465	3.43787	302	313	558	#
466	11.1734	260	293	559	#
467	7.54202	260	297	559	#
468	6.78782	260	301	559	#
469	6.10904	260	305	559	#
470	8.38002	264	297	559	#
471	7.54202	264	301	559	#
472	6.78782	264	305	559	#
473	8.38002	268	301	559	#
474	7.54202	268	305	559	#
475	8.38002	272	305	559	#
476	5.46076	281	295	560	#
477	3.68601	281	299	560	#
478	3.31741	281	303	560	#
479	2.98567	281	307	560	#
480	4.09557	285	299	560	#
481	3.68601	285	303	560	#
482	3.31741	285	307	560	#
483	4.09557	289	303	560	#
484	3.68601	289	307	560	#
485	4.09557	293	307	560	#
486	2.34753	241	254	561	#
487	1.58458	241	258	561	#
488	1.42612	241	262	561	#
489	1.28351	241	266	561	#
490	1.76065	245	258	561	#
491	1.58458	245	262	561	#
492	1.42612	245	266	561	#
493	1.76065	249	262	561	#
494	1.58458	249	266	561	#
495	1.76065	253	266	561	#
496	5.95782	112	154	562	#
497	4.02153	112	158	562	#
498	3.61938	112	162	562	#
499	3.25744	112	166	562	#
500	4.46837	116	158	562	#
501	4.02153	116	162	562	#
502	3.61938	116	166	562	#
503	4.46837	120	162	562	#
504	4.02153	120	166	562	#
505	4.46837	124	166	562	#
506	6.2316	448	490	563	#
507	4.20633	448	494	563	#
508	3.7857	448	498	563	#
509	3.40713	448	502	563	#
510	4.6737	452	494	563	#
511	4.20633	452	498	563	#
512	3.7857	452	502	563	#
513	4.6737	456	498	563	#
514	4.20633	456	502	563	#
515	4.6737	460	502	563	#
516	6.51823	153	184	564	#
517	4.39981	153	188	564	#
518	3.95983	153	192	564	#
519	3.56384	153	196	564	#
520	4.88867	157	188	564	#
521	4.39981	157	192	564	#
522	3.95983	157	196	564	#
523	4.88867	161	192	564	#
524	4.39981	161	196	564	#
525	4.88867	165	196	564	#
526	11.7373	460	493	565	#
527	7.92265	460	497	565	#
528	7.13039	460	501	565	#
529	6.41735	460	505	565	#
530	8.80295	464	497	565	#
531	7.92265	464	501	565	#
532	7.13039	464	505	565	#
533	8.80295	468	501	565	#
534	7.92265	468	505	565	#
535	8.80295	472	505	565	#
536	12.0053	411	448	566	#
537	8.10358	411	452	566	#
538	7.29322	411	456	566	#
539	6.5639	411	460	566	#
540	9.00398	415	452	566	#
541	8.10358	415	456	566	#
542	7.29322	415	460	566	#
543	9.00398	419	456	566	#
544	8.10358	419	460	566	#
545	9.00398	423	460	566	#
546	3.26116	178	189	567	#
547	2.20128	178	193	567	#
548	1.98116	178	197	567	#
549	1.78304	178	201	567	#
550	2.44587	182	193	567	#
551	2.20128	182	197	567	#
552	1.98116	182	201	567	#
553	2.44587	186	197	567	#
554	2.20128	186	201	567	#
555	2.44587	190	201	567	#
556	8.99789	288	331	568	#
557	6.07358	288	335	568	#
558	5.46622	288	339	568	#
559	4.9196	288	343	568	#
560	6.74842	292	335	568	#
561	6.07358	292	339	568	#
562	5.46622	292	343	568	#
563	6.74842	296	339	568	#
564	6.07358	296	343	568	#
565	6.74842	300	343	568	#
566	6.84297	18	56	569	#
567	4.619	18	60	569	#
568	4.1571	18	64	569	#
569	3.74139	18	68	569	#
570	5.13222	22	60	569	#
571	4.619	22	64	569	#
572	4.1571	22	68	569	#
573	5.13222	26	64	569	#
574	4.619	26	68	569	#
575	5.13222	30	68	569	#
576	13.8387	279	316	570	#
577	9.34112	279	320	570	#
578	8.40701	279	324	570	#
579	7.56631	279	328	570	#
580	10.379	283	320	570	#
581	9.34112	283	324	570	#
582	8.40701	283	328	570	#
583	10.379	287	324	570	#
584	9.34112	287	328	570	#
585	10.379	291	328	570	#
586	2.18655	442	453	571	#
587	1.47592	442	457	571	#
588	1.32833	442	461	571	#
589	1.1955	442	465	571	#
590	1.63991	446	457	571	#
591	1.47592	446	461	571	#
592	1.32833	446	465	571	#
593	1.63991	450	461	571	#
594	1.47592	450	465	571	#
595	1.63991	454	465	571	#
596	3.79148	114	152	572	#
597	2.55925	114	156	572	#
598	2.30333	114	160	572	#
599	2.07299	114	164	572	#
600	2.84361	118	156	572	#
601	2.55925	118	160	572	#
602	2.30333	118	164	572	#
603	2.84361	122	160	572	#
604	2.55925	122	164	572	#
605	2.84361	126	164	572	#
606	2.93487	290	301	573	#
607	1.98104	290	305	573	#
608	1.78293	290	309	573	#
609	1.60464	290	313	573	#
610	2.20115	294	305	573	#
611	1.98104	294	309	573	#
612	1.78293	294	313	573	#
613	2.20115	298	309	573	#
614	1.98104	298	313	573	#
615	2.20115	302	313	573	#
616	4.32815	269	282	574	#
617	2.9215	269	286	574	#
618	2.62935	269	290	574	#
619	2.36642	269	294	574	#
620	3.24611	273	286	574	#
621	2.9215	273	290	574	#
622	2.62935	273	294	574	#
623	3.24611	277	290	574	#
624	2.9215	277	294	574	#
625	3.24611	281	294	574	#
626	6.5746	97	111	575	#
627	4.43786	97	115	575	#
628	3.99407	97	119	575	#
629	3.59466	97	123	575	#
630	4.93095	101	115	575	#
631	4.43786	101	119	575	#
632	3.99407	101	123	575	#
633	4.93095	105	119	575	#
634	4.43786	105	123	575	#
635	4.93095	109	123	575	#
636	6.94252	192	234	576	#
637	4.6862	192	238	576	#
638	4.21758	192	242	576	#
639	3.79582	192	246	576	#
640	5.20689	196	238	576	#
641	4.6862	196	242	576	#
642	4.21758	196	246	576	#
643	5.20689	200	242	576	#
644	4.6862	200	246	576	#
645	5.20689	204	246	576	#
646	3.66614	236	278	577	#
647	2.47465	236	282	577	#
648	2.22718	236	286	577	#
649	2.00446	236	290	577	#
650	2.74961	240	282	577	#
651	2.47465	240	286	577	#
652	2.22718	240	290	577	#
653	2.74961	244	286	577	#
654	2.47465	244	290	577	#
655	2.74961	248	290	577	#
656	2.35716	293	306	578	#
657	1.59108	293	310	578	#
658	1.43197	293	314	578	#
659	1.28878	293	318	578	#
660	1.76787	297	310	578	#
661	1.59108	297	314	578	#
662	1.43197	297	318	578	#
663	1.76787	301	314	578	#
664	1.59108	301	318	578	#
665	1.76787	305	318	578	#
666	10.2803	377	391	579	#
667	6.93918	377	395	579	#
668	6.24526	377	399	579	#
669	5.62074	377	403	579	#
670	7.7102	381	395	579	#
671	6.93918	381	399	579	#
672	6.24526	381	403	579	#
673	7.7102	385	399	579	#
674	6.93918	385	403	579	#
675	7.7102	389	403	579	#
676	5.38044	430	441	580	#
677	3.6318	430	445	580	#
678	3.26862	430	449	580	#
679	2.94176	430	453	580	#
680	4.03533	434	445	580	#
681	3.6318	434	449	580	#
682	3.26862	434	453	580	#
683	4.03533	438	449	580	#
684	3.6318	438	453	580	#
685	4.03533	442	453	580	#
686	2.84195	18	29	581	#
687	1.91832	18	33	581	#
688	1.72649	18	37	581	#
689	1.55384	18	41	581	#
690	2.13146	22	33	581	#
691	1.91832	22	37	581	#
692	1.72649	22	41	581	#
693	2.13146	26	37	581	#
694	1.91832	26	41	581	#
695	2.13146	30	41	581	#
696	5.9589	420	462	582	#
697	4.02226	420	466	582	#
698	3.62003	420	470	582	#
699	3.25803	420	474	582	#
700	4.46918	424	466	582	#
701	4.02226	424	470	582	#
702	3.62003	424	474	582	#
703	4.46918	428	470	582	#
704	4.02226	428	474	582	#
705	4.46918	432	474	582	#
706	12.8838	449	463	583	#
707	8.69655	449	467	583	#
708	7.8269	449	471	583	#
709	7.04421	449	475	583	#
710	9.66284	453	467	583	#
711	8.69655	453	471	583	#
712	7.8269	453	475	583	#
713	9.66284	457	471	583	#
714	8.69655	457	475	583	#
715	9.66284	461	475	583	#
716	6.1352	286	297	584	#
717	4.14126	286	301	584	#
718	3.72713	286	305	584	#
719	3.35442	286	309	584	#
720	4.6014	290	301	584	#
721	4.14126	290	305	584	#
722	3.72713	290	309	584	#
723	4.6014	294	305	584	#
724	4.14126	294	309	584	#
725	4.6014	298	309	584	#
726	3.21476	310	348	585	#
727	2.16996	310	352	585	#
728	1.95296	310	356	585	#
729	1.75767	310	360	585	#
730	2.41107	314	352	585	#
731	2.16996	314	356	585	#
732	1.95296	314	360	585	#
733	2.41107	318	356	585	#
734	2.16996	318	360	585	#
735	2.41107	322	360	585	#
736	2.26074	389	402	586	#
737	1.526	389	406	586	#
738	1.3734	389	410	586	#
739	1.23606	389	414	586	#
740	1.69555	393	406	586	#
741	1.526	393	410	586	#
742	1.3734	393	414	586	#
743	1.69555	397	410	586	#
744	1.526	397	414	586	#
745	1.69555	401	414	586	#
746	8.78911	136	169	587	#
747	5.93265	136	173	587	#
748	5.33938	136	177	587	#
749	4.80544	136	181	587	#
750	6.59183	140	173	587	#
751	5.93265	140	177	587	#
752	5.33938	140	181	587	#
753	6.59183	144	177	587	#
754	5.93265	144	181	587	#
755	6.59183	148	181	587	#
756	4.52868	377	390	588	#
757	3.05686	377	394	588	#
758	2.75117	377	398	588	#
759	2.47606	377	402	588	#
760	3.39651	381	394	588	#
761	3.05686	381	398	588	#
762	2.75117	381	402	588	#
763	3.39651	385	398	588	#
764	3.05686	385	402	588	#
765	3.39651	389	402	588	#
766	5.98964	224	257	589	#
767	4.04301	224	261	589	#
768	3.63871	224	265	589	#
769	3.27484	224	269	589	#
770	4.49223	228	261	589	#
771	4.04301	228	265	589	#
772	3.63871	228	269	589	#
773	4.49223	232	265	589	#
774	4.04301	232	269	589	#
775	4.49223	236	269	589	#
776	3.80579	229	242	590	#
777	2.56891	229	246	590	#
778	2.31202	229	250	590	#
779	2.08081	229	254	590	#
780	2.85434	233	246	590	#
781	2.56891	233	250	590	#
782	2.31202	233	254	590	#
783	2.85434	237	250	590	#
784	2.56891	237	254	590	#
785	2.85434	241	254	590	#
786	9.78027	317	348	591	#
787	6.60168	317	352	591	#
788	5.94151	317	356	591	#
789	5.34736	317	360	591	#
790	7.3352	321	352	591	#
791	6.60168	321	356	591	#
792	5.94151	321	360	591	#
793	7.3352	325	356	591	#
794	6.60168	325	360	591	#
795	7.3352	329	360	591	#
796	8.34686	353	367	592	#
797	5.63413	353	371	592	#
798	5.07072	353	375	592	#
799	4.56365	353	379	592	#
800	6.26015	357	371	592	#
801	5.63413	357	375	592	#
802	5.07072	357	379	592	#
803	6.26015	361	375	592	#
804	5.63413	361	379	592	#
805	6.26015	365	379	592	#
806	13.3142	231	268	593	#
807	8.98707	231	272	593	#
808	8.08836	231	276	593	#
809	7.27952	231	280	593	#
810	9.98563	235	272	593	#
811	8.98707	235	276	593	#
812	8.08836	235	280	593	#
813	9.98563	239	276	593	#
814	8.98707	239	280	593	#
815	9.98563	243	280	593	#
816	9.27644	220	253	594	#
817	6.2616	220	257	594	#
818	5.63544	220	261	594	#
819	5.07189	220	265	594	#
820	6.95733	224	257	594	#
821	6.2616	224	261	594	#
822	5.63544	224	265	594	#
823	6.95733	228	261	594	#
824	6.2616	228	265	594	#
825	6.95733	232	265	594	#
826	2.99626	434	472	595	#
827	2.02248	434	476	595	#
828	1.82023	434	480	595	#
829	1.63821	434	484	595	#
830	2.2472	438	476	595	#
831	2.02248	438	480	595	#
832	1.82023	438	484	595	#
833	2.2472	442	480	595	#
834	2.02248	442	484	595	#
835	2.2472	446	484	595	#
836	13.2755	360	403	596	#
837	8.96096	360	407	596	#
838	8.06487	360	411	596	#
839	7.25838	360	415	596	#
840	9.95663	364	407	596	#
841	8.96096	364	411	596	#
842	8.06487	364	415	596	#
843	9.95663	368	411	596	#
844	8.96096	368	415	596	#
845	9.95663	372	415	596	#
846	12.3333	36	79	597	#
847	8.32494	36	83	597	#
848	7.49245	36	87	597	#
849	6.74321	36	91	597	#
850	9.24994	40	83	597	#
851	8.32494	40	87	597	#
852	7.49245	40	91	597	#
853	9.24994	44	87	597	#
854	8.32494	44	91	597	#
855	9.24994	48	91	597	#
856	3.05823	346	384	598	#
857	2.0643	346	388	598	#
858	1.85787	346	392	598	#
859	1.67209	346	396	598	#
860	2.29367	350	388	598	#
861	2.0643	350	392	598	#
862	1.85787	350	396	598	#
863	2.29367	354	392	598	#
864	2.0643	354	396	598	#
865	2.29367	358	396	598	#
866	8.35677	303	313	599	#
867	5.64082	303	317	599	#
868	5.07674	303	321	599	#
869	4.56907	303	325	599	#
870	6.26758	307	317	599	#
871	5.64082	307	321	599	#
872	5.07674	307	325	599	#
873	6.26758	311	321	599	#
874	5.64082	311	325	599	#
875	6.26758	315	325	599	#
876	4.99468	171	208	600	#
877	3.37141	171	212	600	#
878	3.03427	171	216	600	#
879	2.73084	171	220	600	#
880	3.74601	175	212	600	#
881	3.37141	175	216	600	#
882	3.03427	175	220	600	#
883	3.74601	179	216	600	#
884	3.37141	179	220	600	#
885	3.74601	183	220	600	#
886	9.89376	421	435	601	#
887	6.67829	421	439	601	#
888	6.01046	421	443	601	#
889	5.40941	421	447	601	#
890	7.42032	425	439	601	#
891	6.67829	425	443	601	#
892	6.01046	425	447	601	#
893	7.42032	429	443	601	#
894	6.67829	429	447	601	#
895	7.42032	433	447	601	#
896	8.02661	472	505	602	#
897	5.41796	472	509	602	#
898	6.01996	476	509	602	#
899	5.9293	349	362	603	#
900	4.00228	349	366	603	#
901	3.60205	349	370	603	#
902	3.24184	349	374	603	#
903	4.44697	353	366	603	#
904	4.00228	353	370	603	#
905	3.60205	353	374	603	#
906	4.44697	357	370	603	#
907	4.00228	357	374	603	#
908	4.44697	361	374	603	#
909	7.73274	99	136	604	#
910	5.2196	99	140	604	#
911	4.69764	99	144	604	#
912	4.22788	99	148	604	#
913	5.79956	103	140	604	#
914	5.2196	103	144	604	#
915	4.69764	103	148	604	#
916	5.79956	107	144	604	#
