163	2.41054	29	55	528	#
164	3.30664	33	47	528	#
165	2.97597	33	51	528	#
166	2.67838	33	55	528	#
167	3.30664	37	51	528	#
168	2.97597	37	55	528	#
169	3.30664	41	55	528	#
170	3.68205	131	168	529	#
171	2.48539	131	172	529	#
172	2.23685	131	176	529	#
173	2.01316	131	180	529	#
174	2.76154	135	172	529	#
175	2.48539	135	176	529	#
176	2.23685	135	180	529	#
177	2.76154	139	176	529	#
178	2.48539	139	180	529	#
179	2.76154	143	180	529	#
180	6.03022	118	129	530	#
181	4.0704	118	133	530	#
182	3.66336	118	137	530	#
183	3.29702	118	141	530	#
184	4.52266	122	133	530	#
185	4.0704	122	137	530	#
186	3.66336	122	141	530	#
187	4.52266	126	137	530	#
188	4.0704	126	141	530	#
189	4.52266	130	141	530	#
190	9.68369	427	437	531	#
191	6.53649	427	441	531	#
192	5.88284	427	445	531	#
193	5.29456	427	449	531	#
194	7.26277	431	441	531	#
195	6.53649	431	445	531	#
196	5.88284	431	449	531	#
197	7.26277	435	445	531	#
198	6.53649	435	449	531	#
199	7.26277	439	449	531	#
200	4.97244	427	464	532	#
201	3.3564	427	468	532	#
202	3.02076	427	472	532	#
203	2.71868	427	476	532	#
204	3.72933	431	468	532	#
205	3.3564	431	472	532	#
206	3.02076	431	476	532	#
207	3.72933	435	472	532	#
208	3.3564	435	476	532	#
209	3.72933	439	476	532	#
210	8.06356	115	152	533	#
211	5.4429	115	156	533	#
212	4.89861	115	160	533	#
213	4.40875	115	164	533	#
214	6.04767	119	156	533	#
215	5.4429	119	160	533	#
216	4.89861	119	164	533	#
217	6.04767	123	160	533	#
218	5.4429	123	164	533	#
219	6.04767	127	164	533	#
220	7.10537	320	362	534	#
221	4.79612	320	366	534	#
222	4.31651	320	370	534	#
223	3.88486	320	374	534	#
224	5.32902	324	366	534	#
225	4.79612	324	370	534	#
226	4.31651	324	374	534	#
227	5.32902	328	370	534	#
228	4.79612	328	374	534	#
229	5.32902	332	374	534	#
230	6.62284	71	108	535	#
231	4.47042	71	112	535	#
232	4.02338	71	116	535	#
233	3.62104	71	120	535	#
234	4.96713	75	112	535	#
235	4.47042	75	116	535	#
236	4.02338	75	120	535	#
237	4.96713	79	116	535	#
238	4.47042	79	120	535	#
239	4.96713	83	120	535	#
240	12.4437	118	129	536	#
241	8.3995	118	133	536	#
242	7.55955	118	137	536	#
243	6.80359	118	141	536	#
244	9.33278	122	133	536	#
245	8.3995	122	137	536	#
246	7.55955	122	141	536	#
247	9.33278	126	137	536	#
248	8.3995	126	141	536	#
249	9.33278	130	141	536	#
250	5.22359	270	308	537	#
251	3.52593	270	312	537	#
252	3.17333	270	316	537	#
253	2.856	270	320	537	#
254	3.9177	274	312	537	#
255	3.52593	274	316	537	#
256	3.17333	274	320	537	#
257	3.9177	278	316	537	#
258	3.52593	278	320	537	#
259	3.9177	282	320	537	#
260	9.01402	450	488	538	#
261	6.08446	450	492	538	#
262	5.47601	450	496	538	#
263	4.92841	450	500	538	#
264	6.76051	454	492	538	#
265	6.08446	454	496	538	#
266	5.47601	454	500	538	#
267	6.76051	458	496	538	#
268	6.08446	458	500	538	#
269	6.76051	462	500	538	#
270	7.28003	213	227	539	#
271	4.91402	213	231	539	#
272	4.42262	213	235	539	#
273	3.98036	213	239	539	#
274	5.46002	217	231	539	#
275	4.91402	217	235	539	#
276	4.42262	217	239	539	#
277	5.46002	221	235	539	#
278	4.91402	221	239	539	#
279	5.46002	225	239	539	#
280	5.64477	21	34	540	#
281	3.81022	21	38	540	#
282	3.4292	21	42	540	#
283	3.08628	21	46	540	#
284	4.23358	25	38	540	#
285	3.81022	25	42	540	#
286	3.4292	25	46	540	#
287	4.23358	29	42	540	#
288	3.81022	29	46	540	#
289	4.23358	33	46	540	#
290	6.12174	17	30	541	#
291	4.13217	17	34	541	#
292	3.71896	17	38	541	#
293	3.34706	17	42	541	#
294	4.5913	21	34	541	#
295	4.13217	21	38	541	#
296	3.71896	21	42	541	#
297	4.5913	25	38	541	#
298	4.13217	25	42	541	#
299	4.5913	29	42	541	#
300	6.55708	81	95	542	#
301	4.42603	81	99	542	#
302	3.98342	81	103	542	#
303	3.58508	81	107	542	#
304	4.91781	85	99	542	#
305	4.42603	85	103	542	#
306	3.98342	85	107	542	#
307	4.91781	89	103	542	#
308	4.42603	89	107	542	#
309	4.91781	93	107	542	#
310	7.2066	443	453	543	#
311	4.86445	443	457	543	#
312	4.37801	443	461	543	#
313	3.94021	443	465	543	#
314	5.40495	447	457	543	#
315	4.86445	447	461	543	#
316	4.37801	447	465	543	#
317	5.40495	451	461	543	#
318	4.86445	451	465	543	#
319	5.40495	455	465	543	#
320	10.12	170	181	544	#
321	6.83102	170	185	544	#
322	6.14791	170	189	544	#
323	5.53312	170	193	544	#
324	7.59002	174	185	544	#
325	6.83102	174	189	544	#
326	6.14791	174	193	544	#
327	7.59002	178	189	544	#
328	6.83102	178	193	544	#
329	7.59002	182	193	544	#
330	4.40898	55	92	545	#
331	2.97606	55	96	545	#
332	2.67846	55	100	545	#
333	2.41061	55	104	545	#
334	3.30674	59	96	545	#
335	2.97606	59	100	545	#
336	2.67846	59	104	545	#
337	3.30674	63	100	545	#
338	2.97606	63	104	545	#
339	3.30674	67	104	545	#
340	12.5872	246	257	546	#
341	8.49639	246	261	546	#
342	7.64675	246	265	546	#
343	6.88208	246	269	546	#
344	9.44043	250	261	546	#
345	8.49639	250	265	546	#
346	7.64675	250	269	546	#
347	9.44043	254	265	546	#
348	8.49639	254	269	546	#
349	9.44043	258	269	546	#
350	4.70135	404	446	547	#
351	3.17341	404	450	547	#
352	2.85607	404	454	547	#
353	2.57046	404	458	547	#
354	3.52601	408	450	547	#
355	3.17341	408	454	547	#
356	2.85607	408	458	547	#
357	3.52601	412	454	547	#
358	3.17341	412	458	547	#
359	3.52601	416	458	547	#
360	3.87016	418	456	548	#
361	2.61236	418	460	548	#
362	2.35112	418	464	548	#
363	2.11601	418	468	548	#
364	2.90262	422	460	548	#
365	2.61236	422	464	548	#
366	2.35112	422	468	548	#
367	2.90262	426	464	548	#
368	2.61236	426	468	548	#
369	2.90262	430	468	548	#
370	11.0604	473	486	549	#
371	7.46574	473	490	549	#
372	6.71917	473	494	549	#
373	6.04725	473	498	549	#
374	8.29527	477	490	549	#
375	7.46574	477	494	549	#
376	6.71917	477	498	549	#
377	8.29527	481	494	549	#
378	7.46574	481	498	549	#
379	8.29527	485	498	549	#
380	6.89497	213	226	550	#
381	4.6541	213	230	550	#
382	4.18869	213	234	550	#
383	3.76982	213	238	550	#
384	5.17123	217	230	550	#
385	4.6541	217	234	550	#
386	4.18869	217	238	550	#
387	5.17123	221	234	550	#
388	4.6541	221	238	550	#
389	5.17123	225	238	550	#
390	4.23476	24	57	551	#
391	2.85846	24	61	551	#
392	2.57262	24	65	551	#
393	2.31536	24	69	551	#
394	3.17607	28	61	551	#
395	2.85846	28	65	551	#
396	2.57262	28	69	551	#
397	3.17607	32	65	551	#
398	2.85846	32	69	551	#
399	3.17607	36	69	551	#
400	11.4536	445	476	552	#
401	7.73118	445	480	552	#
402	6.95806	445	484	552	#
403	6.26226	445	488	552	#
404	8.5902	449	480	552	#
405	7.73118	449	484	552	#
406	6.95806	449	488	552	#
407	8.5902	453	484	552	#
408	7.73118	453	488	552	#
409	8.5902	457	488	552	#
410	11.3467	64	97	553	#
411	7.65903	64	101	553	#
412	6.89313	64	105	553	#
413	6.20381	64	109	553	#
414	8.51003	68	101	553	#
415	7.65903	68	105	553	#
416	6.89313	68	109	553	#
417	8.51003	72	105	553	#
418	7.65903	72	109	553	#
419	8.51003	76	109	553	#
420	4.49806	276	318	554	#
421	3.03619	276	322	554	#
422	2.73257	276	326	554	#
423	2.45932	276	330	554	#
424	3.37355	280	322	554	#
425	3.03619	280	326	554	#
426	2.73257	280	330	554	#
427	3.37355	284	326	554	#
428	3.03619	284	330	554	#
429	3.37355	288	330	554	#
430	8.27128	272	314	555	#
431	5.58312	272	318	555	#
432	5.0248	272	322	555	#
433	4.52232	272	326	555	#
434	6.20346	276	318	555	#
435	5.58312	276	322	555	#
436	5.0248	276	326	555	#
437	6.20346	280	322	555	#
438	5.58312	280	326	555	#
439	6.20346	284	326	555	#
440	11.7739	34	45	556	#
441	7.94739	34	49	556	#
442	7.15265	34	53	556	#
443	6.43739	34	57	556	#
444	8.83044	38	49	556	#
445	7.94739	38	53	556	#
446	7.15265	38	57	556	#
447	8.83044	42	53	556	#
448	7.94739	42	57	556	#
449	8.83044	46	57	556	#
450	9.74724	261	275	557	#
451	6.57939	261	279	557	#
452	5.92145	261	283	557	#
453	5.3293	261	287	557	#
454	7.31043	265	279	557	#
455	6.57939	265	283	557	#
456	5.92145	265	287	557	#
457	7.31043	269	283	557	#
458	6.57939	269	287	557	#
459	7.31043	273	287	557	#
460	11.9871	234	245	558	#
461	8.09128	234	249	558	#
462	7.28215	234	253	558	#
463	6.55394	234	257	558	#
464	8.99031	238	249	558	#
465	8.09128	238	253	558	#
466	7.28215	238	257	558	#
467	8.99031	242	253	558	#
468	8.09128	242	257	558	#
469	8.99031	246	257	558	#
470	9.64042	404	437	559	#
471	6.50728	404	441	559	#
472	5.85656	404	445	559	#
473	5.2709	404	449	559	#
474	7.23032	408	441	559	#
475	6.50728	408	445	559	#
476	5.85656	408	449	559	#
477	7.23032	412	445	559	#
478	6.50728	412	449	559	#
479	7.23032	416	449	559	#
480	10.8222	241	255	560	#
481	7.30498	241	259	560	#
482	6.57448	241	263	560	#
483	5.91704	241	267	560	#
484	8.11665	245	259	560	#
485	7.30498	245	263	560	#
486	6.57448	245	267	560	#
487	8.11665	249	263	560	#
488	7.30498	249	267	560	#
489	8.11665	253	267	560	#
490	9.84289	249	262	561	#
491	6.64395	249	266	561	#
492	5.97956	249	270	561	#
493	5.3816	249	274	561	#
494	7.38217	253	266	561	#
495	6.64395	253	270	561	#
496	5.97956	253	274	561	#
497	7.38217	257	270	561	#
498	6.64395	257	274	561	#
499	7.38217	261	274	561	#
500	7.60424	112	154	562	#
501	5.13286	112	158	562	#
502	4.61957	112	162	562	#
503	4.15762	112	166	562	#
504	5.70318	116	158	562	#
505	5.13286	116	162	562	#
506	4.61957	116	166	562	#
507	5.70318	120	162	562	#
508	5.13286	120	166	562	#
509	5.70318	124	166	562	#
510	10.1388	72	114	563	#
511	6.84366	72	118	563	#
512	6.15929	72	122	563	#
513	5.54336	72	126	563	#
514	7.60406	76	118	563	#
515	6.84366	76	122	563	#
516	6.15929	76	126	563	#
517	7.60406	80	122	563	#
518	6.84366	80	126	563	#
519	7.60406	84	126	563	#
520	8.72297	425	456	564	#
521	5.88801	425	460	564	#
522	5.29921	425	464	564	#
523	4.76929	425	468	564	#
524	6.54223	429	460	564	#
525	5.88801	429	464	564	#
526	5.29921	429	468	564	#
527	6.54223	433	464	564	#
528	5.88801	433	468	564	#
529	6.54223	437	468	564	#
530	12.3699	28	61	565	#
531	8.3497	28	65	565	#
532	7.51473	28	69	565	#
533	6.76325	28	73	565	#
534	9.27744	32	65	565	#
535	8.3497	32	69	565	#
536	7.51473	32	73	565	#
537	9.27744	36	69	565	#
538	8.3497	36	73	565	#
539	9.27744	40	73	565	#
540	6.03021	275	312	566	#
541	4.07039	275	316	566	#
542	3.66335	275	320	566	#
543	3.29702	275	324	566	#
544	4.52266	279	316	566	#
545	4.07039	279	320	566	#
546	3.66335	279	324	566	#
547	4.52266	283	320	566	#
548	4.07039	283	324	566	#
549	4.52266	287	324	566	#
550	7.41306	306	317	567	#
551	5.00382	306	321	567	#
552	4.50343	306	325	567	#
553	4.05309	306	329	567	#
554	5.5598	310	321	567	#
555	5.00382	310	325	567	#
556	4.50343	310	329	567	#
557	5.5598	314	325	567	#
558	5.00382	314	329	567	#
559	5.5598	318	329	567	#
560	3.27769	368	411	568	#
561	2.21244	368	415	568	#
562	1.99119	368	419	568	#
563	1.79207	368	423	568	#
564	2.45826	372	415	568	#
565	2.21244	372	419	568	#
566	1.99119	372	423	568	#
567	2.45826	376	419	568	#
568	2.21244	376	423	568	#
569	2.45826	380	423	568	#
570	8.6209	42	80	569	#
571	5.81911	42	84	569	#
572	5.2372	42	88	569	#
573	4.71348	42	92	569	#
574	6.46567	46	84	569	#
575	5.81911	46	88	569	#
576	5.2372	46	92	569	#
577	6.46567	50	88	569	#
578	5.81911	50	92	569	#
579	6.46567	54	92	569	#
580	6.92139	383	420	570	#
581	4.67194	383	424	570	#
582	4.20474	383	428	570	#
583	3.78427	383	432	570	#
584	5.19104	387	424	570	#
585	4.67194	387	428	570	#
586	4.20474	387	432	570	#
587	5.19104	391	428	570	#
588	4.67194	391	432	570	#
589	5.19104	395	432	570	#
590	13.1436	70	81	571	#
591	8.87192	70	85	571	#
592	7.98473	70	89	571	#
593	7.18625	70	93	571	#
594	9.85769	74	85	571	#
595	8.87192	74	89	571	#
596	7.98473	74	93	571	#
597	9.85769	78	89	571	#
598	8.87192	78	93	571	#
599	9.85769	82	93	571	#
600	4.5468	298	336	572	#
601	3.06909	298	340	572	#
602	2.76218	298	344	572	#
603	2.48596	298	348	572	#
604	3.4101	302	340	572	#
605	3.06909	302	344	572	#
606	2.76218	302	348	572	#
607	3.4101	306	344	572	#
608	3.06909	306	348	572	#
609	3.4101	310	348	572	#
610	7.49105	138	149	573	#
611	5.05646	138	153	573	#
612	4.55081	138	157	573	#
613	4.09573	138	161	573	#
614	5.61829	142	153	573	#
615	5.05646	142	157	573	#
616	4.55081	142	161	573	#
617	5.61829	146	157	573	#
618	5.05646	146	161	573	#
619	5.61829	150	161	573	#
620	9.95165	325	338	574	#
621	6.71737	325	342	574	#
622	6.04563	325	346	574	#
623	5.44107	325	350	574	#
624	7.46374	329	342	574	#
625	6.71737	329	346	574	#
626	6.04563	329	350	574	#
627	7.46374	333	346	574	#
628	6.71737	333	350	574	#
629	7.46374	337	350	574	#
630	10.1693	165	179	575	#
631	6.86428	165	183	575	#
632	6.17785	165	187	575	#
633	5.56007	165	191	575	#
634	7.62698	169	183	575	#
635	6.86428	169	187	575	#
636	6.17785	169	191	575	#
637	7.62698	173	187	575	#
638	6.86428	173	191	575	#
639	7.62698	177	191	575	#
640	4.40492	408	450	576	#
641	2.97332	408	454	576	#
642	2.67599	408	458	576	#
643	2.40839	408	462	576	#
644	3.30369	412	454	576	#
645	2.97332	412	458	576	#
646	2.67599	412	462	576	#
647	3.30369	416	458	576	#
648	2.97332	416	462	576	#
649	3.30369	420	462	576	#
650	5.3984	188	230	577	#
651	3.64392	188	234	577	#
652	3.27953	188	238	577	#
653	2.95157	188	242	577	#
654	4.0488	192	234	577	#
655	3.64392	192	238	577	#
656	3.27953	192	242	577	#
657	4.0488	196	238	577	#
658	3.64392	196	242	577	#
659	4.0488	200	242	577	#
660	5.93353	237	250	578	#
661	4.00513	237	254	578	#
662	3.60462	237	258	578	#
663	3.24416	237	262	578	#
664	4.45015	241	254	578	#
665	4.00513	241	258	578	#
666	3.60462	241	262	578	#
667	4.45015	245	258	578	#
668	4.00513	245	262	578	#
669	4.45015	249	262	578	#
670	9.72352	241	255	579	#
671	6.56337	241	259	579	#
672	5.90704	241	263	579	#
673	5.31633	241	267	579	#
674	7.29264	245	259	579	#
675	6.56337	245	263	579	#
676	5.90704	245	267	579	#
677	7.29264	249	263	579	#
678	6.56337	249	267	579	#
679	7.29264	253	267	579	#
680	11.1759	166	177	580	#
681	7.54373	166	181	580	#
682	6.78936	166	185	580	#
683	6.11042	166	189	580	#
684	8.38192	170	181	580	#
685	7.54373	170	185	580	#
686	6.78936	170	189	580	#
687	8.38192	174	185	580	#
688	7.54373	174	189	580	#
689	8.38192	178	189	580	#
690	8.24529	326	337	581	#
691	5.56557	326	341	581	#
692	5.00901	326	345	581	#
693	4.50811	326	349	581	#
694	6.18397	330	341	581	#
695	5.56557	330	345	581	#
696	5.00901	330	349	581	#
697	6.18397	334	345	581	#
698	5.56557	334	349	581	#
699	6.18397	338	349	581	#
700	8.3007	388	430	582	#
701	5.60297	388	434	582	#
702	5.04267	388	438	582	#
703	4.53841	388	442	582	#
704	6.22552	392	434	582	#
705	5.60297	392	438	582	#
706	5.04267	392	442	582	#
707	6.22552	396	438	582	#
708	5.60297	396	442	582	#
709	6.22552	400	442	582	#
710	10.0121	85	99	583	#
711	6.75818	85	103	583	#
712	6.08236	85	107	583	#
713	5.47412	85	111	583	#
714	7.50909	89	103	583	#
715	6.75818	89	107	583	#
716	6.08236	89	111	583	#
717	7.50909	93	107	583	#
718	6.75818	93	111	583	#
719	7.50909	97	111	583	#
720	6.10899	42	53	584	#
721	4.12357	42	57	584	#
722	3.71121	42	61	584	#
723	3.34009	42	65	584	#
724	4.58174	46	57	584	#
725	4.12357	46	61	584	#
726	3.71121	46	65	584	#
727	4.58174	50	61	584	#
728	4.12357	50	65	584	#
729	4.58174	54	65	584	#
730	9.59868	190	228	585	#
731	6.47911	190	232	585	#
732	5.8312	190	236	585	#
733	5.24808	190	240	585	#
734	7.19901	194	232	585	#
735	6.47911	194	236	585	#
736	5.8312	194	240	585	#
737	7.19901	198	236	585	#
738	6.47911	198	240	585	#
739	7.19901	202	240	585	#
740	6.95149	317	330	586	#
741	4.69226	317	334	586	#
742	4.22303	317	338	586	#
743	3.80073	317	342	586	#
744	5.21362	321	334	586	#
745	4.69226	321	338	586	#
746	4.22303	321	342	586	#
747	5.21362	325	338	586	#
748	4.69226	325	342	586	#
749	5.21362	329	342	586	#
750	9.95987	440	473	587	#
751	6.72291	440	477	587	#
752	6.05062	440	481	587	#
753	5.44556	440	485	587	#
754	7.4699	444	477	587	#
755	6.72291	444	481	587	#
756	6.05062	444	485	587	#
757	7.4699	448	481	587	#
758	6.72291	448	485	587	#
759	7.4699	452	485	587	#
760	11.7934	169	182	588	#
761	7.96057	169	186	588	#
762	7.16451	169	190	588	#
763	6.44806	169	194	588	#
764	8.84508	173	186	588	#
765	7.96057	173	190	588	#
766	7.16451	173	194	588	#
767	8.84508	177	190	588	#
768	7.96057	177	194	588	#
769	8.84508	181	194	588	#
770	11.8783	48	81	589	#
771	8.01783	48	85	589	#
772	7.21605	48	89	589	#
773	6.49444	48	93	589	#
774	8.9087	52	85	589	#
775	8.01783	52	89	589	#
776	7.21605	52	93	589	#
777	8.9087	56	89	589	#
778	8.01783	56	93	589	#
779	8.9087	60	93	589	#
780	6.76569	293	306	590	#
781	4.56684	293	310	590	#
782	4.11016	293	314	590	#
783	3.69914	293	318	590	#
784	5.07427	297	310	590	#
785	4.56684	297	314	590	#
786	4.11016	297	318	590	#
787	5.07427	301	314	590	#
788	4.56684	301	318	590	#
789	5.07427	305	318	590	#
790	10.6327	333	364	591	#
791	7.17708	333	368	591	#
792	6.45937	333	372	591	#
793	5.81343	333	376	591	#
794	7.97453	337	368	591	#
795	7.17708	337	372	591	#
796	6.45937	337	376	591	#
797	7.97453	341	372	591	#
798	7.17708	341	376	591	#
799	7.97453	345	376	591	#
800	8.66962	445	459	592	#
801	5.85199	445	463	592	#
802	5.2668	445	467	592	#
803	4.74012	445	471	592	#
804	6.50222	449	463	592	#
805	5.85199	449	467	592	#
806	5.2668	449	471	592	#
807	6.50222	453	467	592	#
808	5.85199	453	471	592	#
809	6.50222	457	471	592	#
810	6.36621	223	260	593	#
811	4.29719	223	264	593	#
812	3.86747	223	268	593	#
813	3.48072	223	272	593	#
814	4.77466	227	264	593	#
815	4.29719	227	268	593	#
816	3.86747	227	272	593	#
817	4.77466	231	268	593	#
818	4.29719	231	272	593	#
819	4.77466	235	272	593	#
820	5.54067	332	365	594	#
821	3.73995	332	369	594	#
822	3.36596	332	373	594	#
823	3.02936	332	377	594	#
824	4.1555	336	369	594	#
825	3.73995	336	373	594	#
826	3.36596	336	377	594	#
827	4.1555	340	373	594	#
828	3.73995	340	377	594	#
829	4.1555	344	377	594	#
830	9.14423	26	64	595	#
831	6.17236	26	68	595	#
832	5.55512	26	72	595	#
833	4.99961	26	76	595	#
834	6.85817	30	68	595	#
835	6.17236	30	72	595	#
836	5.55512	30	76	595	#
837	6.85817	34	72	595	#
838	6.17236	34	76	595	#
839	6.85817	38	76	595	#
840	7.49305	256	299	596	#
841	5.05781	256	303	596	#
842	4.55203	256	307	596	#
843	4.09683	256	311	596	#
844	5.61979	260	303	596	#
845	5.05781	260	307	596	#
846	4.55203	260	311	596	#
847	5.61979	264	307	596	#
848	5.05781	264	311	596	#
849	5.61979	268	311	596	#
850	5.67068	236	279	597	#
851	3.82771	236	283	597	#
852	3.44494	236	287	597	#
853	3.10045	236	291	597	#
854	4.25301	240	283	597	#
855	3.82771	240	287	597	#
856	3.44494	240	291	597	#
857	4.25301	244	287	597	#
858	3.82771	244	291	597	#
859	4.25301	248	291	597	#
860	7.18642	218	256	598	#
861	4.85083	218	260	598	#
862	4.36575	218	264	598	#
863	3.92917	218	268	598	#
864	5.38981	222	260	598	#
865	4.85083	222	264	598	#
866	4.36575	222	268	598	#
867	5.38981	226	264	598	#
868	4.85083	226	268	598	#
869	5.38981	230	268	598	#
870	6.13753	39	49	599	#
871	4.14283	39	53	599	#
872	3.72855	39	57	599	#
873	3.35569	39	61	599	#
874	4.60315	43	53	599	#
875	4.14283	43	57	599	#
876	3.72855	43	61	599	#
877	4.60315	47	57	599	#
878	4.14283	47	61	599	#
879	4.60315	51	61	599	#
880	4.04762	91	128	600	#
881	2.73215	91	132	600	#
882	2.45893	91	136	600	#
883	2.21304	91	140	600	#
884	3.03572	95	132	600	#
885	2.73215	95	136	600	#
886	2.45893	95	140	600	#
887	3.03572	99	136	600	#
888	2.73215	99	140	600	#
889	3.03572	103	140	600	#
890	5.45831	369	383	601	#
891	3.68436	369	387	601	#
892	3.31592	369	391	601	#
893	2.98433	369	395	601	#
894	4.09373	373	387	601	#
895	3.68436	373	391	601	#
896	3.31592	373	395	601	#
897	4.09373	377	391	601	#
898	3.68436	377	395	601	#
899	4.09373	381	395	601	#
900	8.16039	232	265	602	#
901	5.50827	232	269	602	#
902	4.95744	232	273	602	#
903	4.46169	232	277	602	#
904	6.12029	236	269	602	#
905	5.50827	236	273	602	#
906	4.95744	236	277	602	#
907	6.12029	240	273	602	#
908	5.50827	240	277	602	#
909	6.12029	244	277	602	#
910	13.0949	89	102	603	#
911	8.83904	89	106	603	#
912	7.95513	89	110	603	#
913	7.15962	89	114	603	#
914	9.82115	93	106	603	#
915	8.83904	93	110	603	#
