136	3.00767	27	72	525	#
137	3.71317	31	68	525	#
138	3.34186	31	72	525	#
139	3.71317	35	72	525	#
140	6.08101	104	146	526	#
141	4.10469	104	150	526	#
142	3.69422	104	154	526	#
143	3.32479	104	158	526	#
144	4.56076	108	150	526	#
145	4.10469	108	154	526	#
146	3.69422	108	158	526	#
147	4.56076	112	154	526	#
148	4.10469	112	158	526	#
149	4.56076	116	158	526	#
150	3.72688	438	449	527	#
151	2.51564	438	453	527	#
152	2.26408	438	457	527	#
153	2.03767	438	461	527	#
154	2.79516	442	453	527	#
155	2.51564	442	457	527	#
156	2.26408	442	461	527	#
157	2.79516	446	457	527	#
158	2.51564	446	461	527	#
159	2.79516	450	461	527	#
160	4.48674	85	98	528	#
161	3.02855	85	102	528	#
162	2.7257	85	106	528	#
163	2.45313	85	110	528	#
164	3.36506	89	102	528	#
165	3.02855	89	106	528	#
166	2.7257	89	110	528	#
167	3.36506	93	106	528	#
168	3.02855	93	110	528	#
169	3.36506	97	110	528	#
170	6.6084	454	465	529	#
171	4.46067	454	469	529	#
172	4.0146	454	473	529	#
173	3.61314	454	477	529	#
174	4.9563	458	469	529	#
175	4.46067	458	473	529	#
176	4.0146	458	477	529	#
177	4.9563	462	473	529	#
178	4.46067	462	477	529	#
179	4.9563	466	477	529	#
180	6.00831	188	230	530	#
181	4.05561	188	234	530	#
182	3.65005	188	238	530	#
183	3.28504	188	242	530	#
184	4.50623	192	234	530	#
185	4.05561	192	238	530	#
186	3.65005	192	242	530	#
187	4.50623	196	238	530	#
188	4.05561	196	242	530	#
189	4.50623	200	242	530	#
190	4.5993	249	262	531	#
191	3.10453	249	266	531	#
192	2.79407	249	270	531	#
193	2.51467	249	274	531	#
194	3.44947	253	266	531	#
195	3.10453	253	270	531	#
196	2.79407	253	274	531	#
197	3.44947	257	270	531	#
198	3.10453	257	274	531	#
199	3.44947	261	274	531	#
200	6.41274	182	220	532	#
201	4.3286	182	224	532	#
202	3.89574	182	228	532	#
203	3.50617	182	232	532	#
204	4.80956	186	224	532	#
205	4.3286	186	228	532	#
206	3.89574	186	232	532	#
207	4.80956	190	228	532	#
208	4.3286	190	232	532	#
209	4.80956	194	232	532	#
210	8.39593	296	339	533	#
211	5.66725	296	343	533	#
212	5.10053	296	347	533	#
213	4.59048	296	351	533	#
214	6.29695	300	343	533	#
215	5.66725	300	347	533	#
216	5.10053	300	351	533	#
217	6.29695	304	347	533	#
218	5.66725	304	351	533	#
219	6.29695	308	351	533	#
220	4.83283	156	198	534	#
221	3.26216	156	202	534	#
222	2.93594	156	206	534	#
223	2.64235	156	210	534	#
224	3.62462	160	202	534	#
225	3.26216	160	206	534	#
226	2.93594	160	210	534	#
227	3.62462	164	206	534	#
228	3.26216	164	210	534	#
229	3.62462	168	210	534	#
230	6.61904	291	301	535	#
231	4.46785	291	305	535	#
232	4.02107	291	309	535	#
233	3.61896	291	313	535	#
234	4.96428	295	305	535	#
235	4.46785	295	309	535	#
236	4.02107	295	313	535	#
237	4.96428	299	309	535	#
238	4.46785	299	313	535	#
239	4.96428	303	313	535	#
240	5.98251	419	429	536	#
241	4.03819	419	433	536	#
242	3.63437	419	437	536	#
243	3.27094	419	441	536	#
244	4.48688	423	433	536	#
245	4.03819	423	437	536	#
246	3.63437	423	441	536	#
247	4.48688	427	437	536	#
248	4.03819	427	441	536	#
249	4.48688	431	441	536	#
250	9.10498	114	125	537	#
251	6.14586	114	129	537	#
252	5.53128	114	133	537	#
253	4.97815	114	137	537	#
254	6.82874	118	129	537	#
255	6.14586	118	133	537	#
256	5.53128	118	137	537	#
257	6.82874	122	133	537	#
258	6.14586	122	137	537	#
259	6.82874	126	137	537	#
260	4.80971	167	204	538	#
261	3.24656	167	208	538	#
262	2.9219	167	212	538	#
263	2.62971	167	216	538	#
264	3.60729	171	208	538	#
265	3.24656	171	212	538	#
266	2.9219	171	216	538	#
267	3.60729	175	212	538	#
268	3.24656	175	216	538	#
269	3.60729	179	216	538	#
270	3.93418	138	149	539	#
271	2.65557	138	153	539	#
272	2.39001	138	157	539	#
273	2.15101	138	161	539	#
274	2.95064	142	153	539	#
275	2.65557	142	157	539	#
276	2.39001	142	161	539	#
277	2.95064	146	157	539	#
278	2.65557	146	161	539	#
279	2.95064	150	161	539	#
280	12.0677	161	192	540	#
281	8.14571	161	196	540	#
282	7.33114	161	200	540	#
283	6.59803	161	204	540	#
284	9.05079	165	196	540	#
285	8.14571	165	200	540	#
286	7.33114	165	204	540	#
287	9.05079	169	200	540	#
288	8.14571	169	204	540	#
289	9.05079	173	204	540	#
290	14.2798	101	132	541	#
291	9.63884	101	136	541	#
292	8.67496	101	140	541	#
293	7.80746	101	144	541	#
294	10.7098	105	136	541	#
295	9.63884	105	140	541	#
296	8.67496	105	144	541	#
297	10.7098	109	140	541	#
298	9.63884	109	144	541	#
299	10.7098	113	144	541	#
300	5.56519	11	48	542	#
301	3.7565	11	52	542	#
302	3.38085	11	56	542	#
303	3.04277	11	60	542	#
304	4.17389	15	52	542	#
305	3.7565	15	56	542	#
306	3.38085	15	60	542	#
307	4.17389	19	56	542	#
308	3.7565	19	60	542	#
309	4.17389	23	60	542	#
310	3.38145	29	42	543	#
311	2.28248	29	46	543	#
312	2.05423	29	50	543	#
313	1.84881	29	54	543	#
314	2.53609	33	46	543	#
315	2.28248	33	50	543	#
316	2.05423	33	54	543	#
317	2.53609	37	50	543	#
318	2.28248	37	54	543	#
319	2.53609	41	54	543	#
320	6.78978	79	89	544	#
321	4.5831	79	93	544	#
322	4.12479	79	97	544	#
323	3.71231	79	101	544	#
324	5.09234	83	93	544	#
325	4.5831	83	97	544	#
326	4.12479	83	101	544	#
327	5.09234	87	97	544	#
328	4.5831	87	101	544	#
329	5.09234	91	101	544	#
330	3.41021	101	114	545	#
331	2.30189	101	118	545	#
332	2.0717	101	122	545	#
333	1.86453	101	126	545	#
334	2.55766	105	118	545	#
335	2.30189	105	122	545	#
336	2.0717	105	126	545	#
337	2.55766	109	122	545	#
338	2.30189	109	126	545	#
339	2.55766	113	126	545	#
340	13.9514	401	432	546	#
341	9.41719	401	436	546	#
342	8.47547	401	440	546	#
343	7.62793	401	444	546	#
344	10.4635	405	436	546	#
345	9.41719	405	440	546	#
346	8.47547	405	444	546	#
347	10.4635	409	440	546	#
348	9.41719	409	444	546	#
349	10.4635	413	444	546	#
350	9.18423	495	505	547	#
351	6.19936	495	509	547	#
352	6.88817	499	509	547	#
353	7.84301	181	195	548	#
354	5.29403	181	199	548	#
355	4.76463	181	203	548	#
356	4.28816	181	207	548	#
357	5.88225	185	199	548	#
358	5.29403	185	203	548	#
359	4.76463	185	207	548	#
360	5.88225	189	203	548	#
361	5.29403	189	207	548	#
362	5.88225	193	207	548	#
363	12.591	28	61	549	#
364	8.49895	28	65	549	#
365	7.64906	28	69	549	#
366	6.88415	28	73	549	#
367	9.44328	32	65	549	#
368	8.49895	32	69	549	#
369	7.64906	32	73	549	#
370	9.44328	36	69	549	#
371	8.49895	36	73	549	#
372	9.44328	40	73	549	#
373	13.6506	264	297	550	#
374	9.21416	264	301	550	#
375	8.29274	264	305	550	#
376	7.46347	264	309	550	#
377	10.238	268	301	550	#
378	9.21416	268	305	550	#
379	8.29274	268	309	550	#
380	10.238	272	305	550	#
381	9.21416	272	309	550	#
382	10.238	276	309	550	#
383	7.54857	247	284	551	#
384	5.09528	247	288	551	#
385	4.58576	247	292	551	#
386	4.12718	247	296	551	#
387	5.66143	251	288	551	#
388	5.09528	251	292	551	#
389	4.58576	251	296	551	#
390	5.66143	255	292	551	#
391	5.09528	255	296	551	#
392	5.66143	259	296	551	#
393	6.75946	272	315	552	#
394	4.56264	272	319	552	#
395	4.10637	272	323	552	#
396	3.69574	272	327	552	#
397	5.0696	276	319	552	#
398	4.56264	276	323	552	#
399	4.10637	276	327	552	#
400	5.0696	280	323	552	#
401	4.56264	280	327	552	#
402	5.0696	284	327	552	#
403	4.68647	439	476	553	#
404	3.16337	439	480	553	#
405	2.84703	439	484	553	#
406	2.56233	439	488	553	#
407	3.51485	443	480	553	#
408	3.16337	443	484	553	#
409	2.84703	443	488	553	#
410	3.51485	447	484	553	#
411	3.16337	447	488	553	#
412	3.51485	451	488	553	#
413	11.1894	239	249	554	#
414	7.55283	239	253	554	#
415	6.79755	239	257	554	#
416	6.11779	239	261	554	#
417	8.39203	243	253	554	#
418	7.55283	243	257	554	#
419	6.79755	243	261	554	#
420	8.39203	247	257	554	#
421	7.55283	247	261	554	#
422	8.39203	251	261	554	#
423	5.78389	283	293	555	#
424	3.90413	283	297	555	#
425	3.51371	283	301	555	#
426	3.16234	283	305	555	#
427	4.33792	287	297	555	#
428	3.90413	287	301	555	#
429	3.51371	287	305	555	#
430	4.33792	291	301	555	#
431	3.90413	291	305	555	#
432	4.33792	295	305	555	#
433	5.15788	437	450	556	#
434	3.48157	437	454	556	#
435	3.13341	437	458	556	#
436	2.82007	437	462	556	#
437	3.86841	441	454	556	#
438	3.48157	441	458	556	#
439	3.13341	441	462	556	#
440	3.86841	445	458	556	#
441	3.48157	445	462	556	#
442	3.86841	449	462	556	#
443	2.60501	246	284	557	#
444	1.75839	246	288	557	#
445	1.58255	246	292	557	#
446	1.42429	246	296	557	#
447	1.95376	250	288	557	#
448	1.75839	250	292	557	#
449	1.58255	250	296	557	#
450	1.95376	254	292	557	#
451	1.75839	254	296	557	#
452	1.95376	258	296	557	#
453	2.49983	336	378	558	#
454	1.68739	336	382	558	#
455	1.51865	336	386	558	#
456	1.36678	336	390	558	#
457	1.87488	340	382	558	#
458	1.68739	340	386	558	#
459	1.51865	340	390	558	#
460	1.87488	344	386	558	#
461	1.68739	344	390	558	#
462	1.87488	348	390	558	#
463	5.93321	49	80	559	#
464	4.00491	49	84	559	#
465	3.60442	49	88	559	#
466	3.24398	49	92	559	#
467	4.44991	53	84	559	#
468	4.00491	53	88	559	#
469	3.60442	53	92	559	#
470	4.44991	57	88	559	#
471	4.00491	57	92	559	#
472	4.44991	61	92	559	#
473	4.21626	35	72	560	#
474	2.84598	35	76	560	#
475	2.56138	35	80	560	#
476	2.30524	35	84	560	#
477	3.1622	39	76	560	#
478	2.84598	39	80	560	#
479	2.56138	39	84	560	#
480	3.1622	43	80	560	#
481	2.84598	43	84	560	#
482	3.1622	47	84	560	#
483	4.10801	428	470	561	#
484	2.77291	428	474	561	#
485	2.49561	428	478	561	#
486	2.24605	428	482	561	#
487	3.08101	432	474	561	#
488	2.77291	432	478	561	#
489	2.49561	432	482	561	#
490	3.08101	436	478	561	#
491	2.77291	436	482	561	#
492	3.08101	440	482	561	#
493	9.93724	444	477	562	#
494	6.70764	444	481	562	#
495	6.03688	444	485	562	#
496	5.43319	444	489	562	#
497	7.45293	448	481	562	#
498	6.70764	448	485	562	#
499	6.03688	448	489	562	#
500	7.45293	452	485	562	#
501	6.70764	452	489	562	#
502	7.45293	456	489	562	#
503	4.36012	3	13	563	#
504	2.94308	3	17	563	#
505	2.64877	3	21	563	#
506	2.3839	3	25	563	#
507	3.27009	7	17	563	#
508	2.94308	7	21	563	#
509	2.64877	7	25	563	#
510	3.27009	11	21	563	#
511	2.94308	11	25	563	#
512	3.27009	15	25	563	#
513	5.47323	23	33	564	#
514	3.69443	23	37	564	#
515	3.32499	23	41	564	#
516	2.99249	23	45	564	#
517	4.10492	27	37	564	#
518	3.69443	27	41	564	#
519	3.32499	27	45	564	#
520	4.10492	31	41	564	#
521	3.69443	31	45	564	#
522	4.10492	35	45	564	#
523	5.11863	372	415	565	#
524	3.45507	372	419	565	#
525	3.10957	372	423	565	#
526	2.79861	372	427	565	#
527	3.83897	376	419	565	#
528	3.45507	376	423	565	#
529	3.10957	376	427	565	#
530	3.83897	380	423	565	#
531	3.45507	380	427	565	#
532	3.83897	384	427	565	#
533	5.75931	283	320	566	#
534	3.88754	283	324	566	#
535	3.49878	283	328	566	#
536	3.14891	283	332	566	#
537	4.31949	287	324	566	#
538	3.88754	287	328	566	#
539	3.49878	287	332	566	#
540	4.31949	291	328	566	#
541	3.88754	291	332	566	#
542	4.31949	295	332	566	#
543	3.77186	218	256	567	#
544	2.54601	218	260	567	#
545	2.29141	218	264	567	#
546	2.06226	218	268	567	#
547	2.8289	222	260	567	#
548	2.54601	222	264	567	#
549	2.29141	222	268	567	#
550	2.8289	226	264	567	#
551	2.54601	226	268	567	#
552	2.8289	230	268	567	#
553	7.17286	132	174	568	#
554	4.84168	132	178	568	#
555	4.35751	132	182	568	#
556	3.92176	132	186	568	#
557	5.37964	136	178	568	#
558	4.84168	136	182	568	#
559	4.35751	136	186	568	#
560	5.37964	140	182	568	#
561	4.84168	140	186	568	#
562	5.37964	144	186	568	#
563	3.22321	347	384	569	#
564	2.17567	347	388	569	#
565	1.9581	347	392	569	#
566	1.76229	347	396	569	#
567	2.41741	351	388	569	#
568	2.17567	351	392	569	#
569	1.9581	351	396	569	#
570	2.41741	355	392	569	#
571	2.17567	355	396	569	#
572	2.41741	359	396	569	#
573	5.71828	55	92	570	#
574	3.85984	55	96	570	#
575	3.47385	55	100	570	#
576	3.12647	55	104	570	#
577	4.28871	59	96	570	#
578	3.85984	59	100	570	#
579	3.47385	59	104	570	#
580	4.28871	63	100	570	#
581	3.85984	63	104	570	#
582	4.28871	67	104	570	#
583	8.84645	141	154	571	#
584	5.97136	141	158	571	#
585	5.37422	141	162	571	#
586	4.8368	141	166	571	#
587	6.63484	145	158	571	#
588	5.97136	145	162	571	#
589	5.37422	145	166	571	#
590	6.63484	149	162	571	#
591	5.97136	149	166	571	#
592	6.63484	153	166	571	#
593	9.34887	118	129	572	#
594	6.31049	118	133	572	#
595	5.67944	118	137	572	#
596	5.11149	118	141	572	#
597	7.01165	122	133	572	#
598	6.31049	122	137	572	#
599	5.67944	122	141	572	#
600	7.01165	126	137	572	#
601	6.31049	126	141	572	#
602	7.01165	130	141	572	#
603	5.31695	238	249	573	#
604	3.58894	238	253	573	#
605	3.23005	238	257	573	#
606	2.90704	238	261	573	#
607	3.98771	242	253	573	#
608	3.58894	242	257	573	#
609	3.23005	242	261	573	#
610	3.98771	246	257	573	#
611	3.58894	246	261	573	#
612	3.98771	250	261	573	#
613	8.27578	280	323	574	#
614	5.58615	280	327	574	#
615	5.02754	280	331	574	#
616	4.52478	280	335	574	#
617	6.20684	284	327	574	#
618	5.58615	284	331	574	#
619	5.02754	284	335	574	#
620	6.20684	288	331	574	#
621	5.58615	288	335	574	#
622	6.20684	292	335	574	#
623	14.7361	373	404	575	#
624	9.94688	373	408	575	#
625	8.95219	373	412	575	#
626	8.05697	373	416	575	#
627	11.0521	377	408	575	#
628	9.94688	377	412	575	#
629	8.95219	377	416	575	#
630	11.0521	381	412	575	#
631	9.94688	381	416	575	#
632	11.0521	385	416	575	#
633	16.6079	388	421	576	#
634	11.2103	388	425	576	#
635	10.0893	388	429	576	#
636	9.08037	388	433	576	#
637	12.4559	392	425	576	#
638	11.2103	392	429	576	#
639	10.0893	392	433	576	#
640	12.4559	396	429	576	#
641	11.2103	396	433	576	#
642	12.4559	400	433	576	#
643	6.92344	0	42	577	#
644	4.67332	0	46	577	#
645	4.20599	0	50	577	#
646	3.78539	0	54	577	#
647	5.19258	4	46	577	#
648	4.67332	4	50	577	#
649	4.20599	4	54	577	#
650	5.19258	8	50	577	#
651	4.67332	8	54	577	#
652	5.19258	12	54	577	#
653	4.02033	399	409	578	#
654	2.71372	399	413	578	#
655	2.44235	399	417	578	#
656	2.19811	399	421	578	#
657	3.01525	403	413	578	#
658	2.71372	403	417	578	#
659	2.44235	403	421	578	#
660	3.01525	407	417	578	#
661	2.71372	407	421	578	#
662	3.01525	411	421	578	#
663	7.12967	207	217	579	#
664	4.81253	207	221	579	#
665	4.33127	207	225	579	#
666	3.89815	207	229	579	#
667	5.34725	211	221	579	#
668	4.81253	211	225	579	#
669	4.33127	211	229	579	#
670	5.34725	215	225	579	#
671	4.81253	215	229	579	#
672	5.34725	219	229	579	#
673	14.4036	312	345	580	#
674	9.72246	312	349	580	#
675	8.75021	312	353	580	#
676	7.87519	312	357	580	#
677	10.8027	316	349	580	#
678	9.72246	316	353	580	#
679	8.75021	316	357	580	#
680	10.8027	320	353	580	#
681	9.72246	320	357	580	#
682	10.8027	324	357	580	#
683	7.24606	436	478	581	#
684	4.89109	436	482	581	#
685	4.40198	436	486	581	#
686	3.96178	436	490	581	#
687	5.43455	440	482	581	#
688	4.89109	440	486	581	#
689	4.40198	440	490	581	#
690	5.43455	444	486	581	#
691	4.89109	444	490	581	#
692	5.43455	448	490	581	#
693	6.12006	301	332	582	#
694	4.13104	301	336	582	#
695	3.71794	301	340	582	#
696	3.34615	301	344	582	#
697	4.59005	305	336	582	#
698	4.13104	305	340	582	#
699	3.71794	305	344	582	#
700	4.59005	309	340	582	#
701	4.13104	309	344	582	#
702	4.59005	313	344	582	#
703	11.9243	149	180	583	#
704	8.04891	149	184	583	#
705	7.24402	149	188	583	#
706	6.51961	149	192	583	#
707	8.94323	153	184	583	#
708	8.04891	153	188	583	#
709	7.24402	153	192	583	#
710	8.94323	157	188	583	#
711	8.04891	157	192	583	#
712	8.94323	161	192	583	#
713	8.20191	359	369	584	#
714	5.53629	359	373	584	#
715	4.98266	359	377	584	#
716	4.4844	359	381	584	#
717	6.15143	363	373	584	#
718	5.53629	363	377	584	#
719	4.98266	363	381	584	#
720	6.15143	367	377	584	#
721	5.53629	367	381	584	#
722	6.15143	371	381	584	#
723	6.03012	276	318	585	#
724	4.07033	276	322	585	#
725	3.6633	276	326	585	#
726	3.29697	276	330	585	#
727	4.52259	280	322	585	#
728	4.07033	280	326	585	#
729	3.6633	280	330	585	#
730	4.52259	284	326	585	#
731	4.07033	284	330	585	#
732	4.52259	288	330	585	#
733	8.60153	305	336	586	#
734	5.80603	305	340	586	#
735	5.22543	305	344	586	#
736	4.70289	305	348	586	#
737	6.45115	309	340	586	#
738	5.80603	309	344	586	#
739	5.22543	309	348	586	#
740	6.45115	313	344	586	#
741	5.80603	313	348	586	#
742	6.45115	317	348	586	#
743	5.10446	73	86	587	#
744	3.44551	73	90	587	#
745	3.10096	73	94	587	#
746	2.79087	73	98	587	#
747	3.82835	77	90	587	#
748	3.44551	77	94	587	#
749	3.10096	77	98	587	#
750	3.82835	81	94	587	#
751	3.44551	81	98	587	#
752	3.82835	85	98	587	#
753	9.38091	467	477	588	#
754	6.33211	467	481	588	#
755	5.6989	467	485	588	#
756	5.12901	467	489	588	#
757	7.03568	471	481	588	#
758	6.33211	471	485	588	#
759	5.6989	471	489	588	#
760	7.03568	475	485	588	#
761	6.33211	475	489	588	#
762	7.03568	479	489	588	#
763	10.0171	461	475	589	#
764	6.76153	461	479	589	#
765	6.08538	461	483	589	#
766	5.47684	461	487	589	#
767	7.51282	465	479	589	#
768	6.76153	465	483	589	#
769	6.08538	465	487	589	#
770	7.51282	469	483	589	#
771	6.76153	469	487	589	#
772	7.51282	473	487	589	#
773	5.61846	10	48	590	#
774	3.79246	10	52	590	#
775	3.41321	10	56	590	#
776	3.07189	10	60	590	#
777	4.21385	14	52	590	#
778	3.79246	14	56	590	#
779	3.41321	14	60	590	#
780	4.21385	18	56	590	#
781	3.79246	18	60	590	#
782	4.21385	22	60	590	#
783	6.99806	164	207	591	#
784	4.72369	164	211	591	#
785	4.25132	164	215	591	#
786	3.82619	164	219	591	#
787	5.24855	168	211	591	#
788	4.72369	168	215	591	#
789	4.25132	168	219	591	#
790	5.24855	172	215	591	#
791	4.72369	172	219	591	#
792	5.24855	176	219	591	#
793	16.7074	288	321	592	#
794	11.2775	288	325	592	#
795	10.1497	288	329	592	#
796	9.13477	288	333	592	#
797	12.5305	292	325	592	#
798	11.2775	292	329	592	#
799	10.1497	292	333	592	#
800	12.5305	296	329	592	#
801	11.2775	296	333	592	#
802	12.5305	300	333	592	#
803	7.72554	32	75	593	#
804	5.21474	32	79	593	#
805	4.69327	32	83	593	#
806	4.22394	32	87	593	#
807	5.79416	36	79	593	#
808	5.21474	36	83	593	#
809	4.69327	36	87	593	#
810	5.79416	40	83	593	#
811	5.21474	40	87	593	#
812	5.79416	44	87	593	#
813	4.17671	120	162	594	#
814	2.81928	120	166	594	#
815	2.53735	120	170	594	#
816	2.28361	120	174	594	#
817	3.13253	124	166	594	#
818	2.81928	124	170	594	#
819	2.53735	124	174	594	#
820	3.13253	128	170	594	#
821	2.81928	128	174	594	#
822	3.13253	132	174	594	#
823	9.75793	126	137	595	#
824	6.5866	126	141	595	#
825	5.92794	126	145	595	#
826	5.33515	126	149	595	#
827	7.31845	130	141	595	#
828	6.5866	130	145	595	#
829	5.92794	130	149	595	#
830	7.31845	134	145	595	#
831	6.5866	134	149	595	#
832	7.31845	138	149	595	#
833	3.0671	464	507	596	#
834	2.0703	464	511	596	#
835	2.30033	468	511	596	#
836	7.73295	315	352	597	#
837	5.21974	315	356	597	#
838	4.69777	315	360	597	#
839	4.22799	315	364	597	#
840	5.79971	319	356	597	#
841	5.21974	319	360	597	#
842	4.69777	319	364	597	#
843	5.79971	323	360	597	#
844	5.21974	323	364	597	#
845	5.79971	327	364	597	#
846	7.12174	186	224	598	#
847	4.80718	186	228	598	#
848	4.32646	186	232	598	#
849	3.89381	186	236	598	#
850	5.34131	190	228	598	#
851	4.80718	190	232	598	#
852	4.32646	190	236	598	#
853	5.34131	194	232	598	#
854	4.80718	194	236	598	#
855	5.34131	198	236	598	#
856	3.33909	163	200	599	#
857	2.25389	163	204	599	#
858	2.0285	163	208	599	#
859	1.82565	163	212	599	#
860	2.50432	167	204	599	#
861	2.25389	167	208	599	#
862	2.0285	167	212	599	#
863	2.50432	171	208	599	#
864	2.25389	171	212	599	#
865	2.50432	175	212	599	#
866	10.9657	307	317	600	#
867	7.40185	307	321	600	#
868	6.66167	307	325	600	#
869	5.9955	307	329	600	#
870	8.22428	311	321	600	#
871	7.40185	311	325	600	#
872	6.66167	311	329	600	#
873	8.22428	315	325	600	#
874	7.40185	315	329	600	#
875	8.22428	319	329	600	#
876	5.91859	0	43	601	#
877	5.32674	0	47	601	#
878	4.79406	0	51	601	#
879	5.91859	4	47	601	#
880	5.32674	4	51	601	#
881	5.91859	8	51	601	#
882	7.75341	275	285	602	#
883	5.23355	275	289	602	#
884	4.7102	275	293	602	#
885	4.23918	275	297	602	#
886	5.81506	279	289	602	#
887	5.23355	279	293	602	#
888	4.7102	279	297	602	#
889	5.81506	283	293	602	#
890	5.23355	283	297	602	#
891	5.81506	287	297	602	#
892	6.95272	99	136	603	#
893	4.69308	99	140	603	#
894	4.22377	99	144	603	#
895	3.8014	99	148	603	#
896	5.21454	103	140	603	#
897	4.69308	103	144	603	#
898	4.22377	103	148	603	#
899	5.21454	107	144	603	#
900	4.69308	107	148	603	#
901	5.21454	111	148	603	#
902	6.67148	382	420	604	#
903	4.50325	382	424	604	#
904	4.05292	382	428	604	#
905	3.64763	382	432	604	#
906	5.00361	386	424	604	#
907	4.50325	386	428	604	#
908	4.05292	386	432	604	#
909	5.00361	390	428	604	#
910	4.50325	390	432	604	#
911	5.00361	394	432	604	#
912	7.07772	109	123	605	#
913	4.77746	109	127	605	#
914	4.29972	109	131	605	#
915	3.86974	109	135	605	#
