160	1.62987	469	482	528	#
161	1.10016	469	486	528	#
162	0.990145	469	490	528	#
163	0.89113	469	494	528	#
164	1.2224	473	486	528	#
165	1.10016	473	490	528	#
166	0.990145	473	494	528	#
167	1.2224	477	490	528	#
168	1.10016	477	494	528	#
169	1.2224	481	494	528	#
170	3.43504	256	289	529	#
171	2.31865	256	293	529	#
172	2.08678	256	297	529	#
173	1.87811	256	301	529	#
174	2.57628	260	293	529	#
175	2.31865	260	297	529	#
176	2.08678	260	301	529	#
177	2.57628	264	297	529	#
178	2.31865	264	301	529	#
179	2.57628	268	301	529	#
180	3.96974	73	104	530	#
181	2.67958	73	108	530	#
182	2.41162	73	112	530	#
183	2.17046	73	116	530	#
184	2.97731	77	108	530	#
185	2.67958	77	112	530	#
186	2.41162	77	116	530	#
187	2.97731	81	112	530	#
188	2.67958	81	116	530	#
189	2.97731	85	116	530	#
190	6.68832	487	497	531	#
191	4.51462	487	501	531	#
192	4.06316	487	505	531	#
193	3.65684	487	509	531	#
194	5.01624	491	501	531	#
195	4.51462	491	505	531	#
196	4.06316	491	509	531	#
197	5.01624	495	505	531	#
198	4.51462	495	509	531	#
199	5.01624	499	509	531	#
200	3.72118	112	145	532	#
201	2.5118	112	149	532	#
202	2.26062	112	153	532	#
203	2.03455	112	157	532	#
204	2.79088	116	149	532	#
205	2.5118	116	153	532	#
206	2.26062	116	157	532	#
207	2.79088	120	153	532	#
208	2.5118	120	157	532	#
209	2.79088	124	157	532	#
210	7.87414	81	95	533	#
211	5.31504	81	99	533	#
212	4.78354	81	103	533	#
213	4.30518	81	107	533	#
214	5.9056	85	99	533	#
215	5.31504	85	103	533	#
216	4.78354	85	107	533	#
217	5.9056	89	103	533	#
218	5.31504	89	107	533	#
219	5.9056	93	107	533	#
220	7.20087	355	392	534	#
221	4.86059	355	396	534	#
222	4.37453	355	400	534	#
223	3.93708	355	404	534	#
224	5.40065	359	396	534	#
225	4.86059	359	400	534	#
226	4.37453	359	404	534	#
227	5.40065	363	400	534	#
228	4.86059	363	404	534	#
229	5.40065	367	404	534	#
230	1.39158	109	122	535	#
231	0.93932	109	126	535	#
232	0.845388	109	130	535	#
233	0.760849	109	134	535	#
234	1.04369	113	126	535	#
235	0.93932	113	130	535	#
236	0.845388	113	134	535	#
237	1.04369	117	130	535	#
238	0.93932	117	134	535	#
239	1.04369	121	134	535	#
240	2.815	248	281	536	#
241	1.90013	248	285	536	#
242	1.71011	248	289	536	#
243	1.5391	248	293	536	#
244	2.11125	252	285	536	#
245	1.90013	252	289	536	#
246	1.71011	252	293	536	#
247	2.11125	256	289	536	#
248	1.90013	256	293	536	#
249	2.11125	260	293	536	#
250	2.15531	37	68	537	#
251	1.45484	37	72	537	#
252	1.30935	37	76	537	#
253	1.17842	37	80	537	#
254	1.61648	41	72	537	#
255	1.45484	41	76	537	#
256	1.30935	41	80	537	#
257	1.61648	45	76	537	#
258	1.45484	45	80	537	#
259	1.61648	49	80	537	#
260	4.96507	309	340	538	#
261	3.35142	309	344	538	#
262	3.01628	309	348	538	#
263	2.71465	309	352	538	#
264	3.7238	313	344	538	#
265	3.35142	313	348	538	#
266	3.01628	313	352	538	#
267	3.7238	317	348	538	#
268	3.35142	317	352	538	#
269	3.7238	321	352	538	#
270	3.65403	58	69	539	#
271	2.46647	58	73	539	#
272	2.21982	58	77	539	#
273	1.99784	58	81	539	#
274	2.74052	62	73	539	#
275	2.46647	62	77	539	#
276	2.21982	62	81	539	#
277	2.74052	66	77	539	#
278	2.46647	66	81	539	#
279	2.74052	70	81	539	#
280	6.88493	175	212	540	#
281	4.64733	175	216	540	#
282	4.1826	175	220	540	#
283	3.76434	175	224	540	#
284	5.1637	179	216	540	#
285	4.64733	179	220	540	#
286	4.1826	179	224	540	#
287	5.1637	183	220	540	#
288	4.64733	183	224	540	#
289	5.1637	187	224	540	#
290	5.71011	43	80	541	#
291	3.85432	43	84	541	#
292	3.46889	43	88	541	#
293	3.122	43	92	541	#
294	4.28258	47	84	541	#
295	3.85432	47	88	541	#
296	3.46889	47	92	541	#
297	4.28258	51	88	541	#
298	3.85432	51	92	541	#
299	4.28258	55	92	541	#
300	7.4894	419	429	542	#
301	5.05534	419	433	542	#
302	4.54981	419	437	542	#
303	4.09483	419	441	542	#
304	5.61705	423	433	542	#
305	5.05534	423	437	542	#
306	4.54981	423	441	542	#
307	5.61705	427	437	542	#
308	5.05534	427	441	542	#
309	5.61705	431	441	542	#
310	6.57378	177	191	543	#
311	4.4373	177	195	543	#
312	3.99357	177	199	543	#
313	3.59421	177	203	543	#
314	4.93033	181	195	543	#
315	4.4373	181	199	543	#
316	3.99357	181	203	543	#
317	4.93033	185	199	543	#
318	4.4373	185	203	543	#
319	4.93033	189	203	543	#
320	2.42162	328	361	544	#
321	1.63459	328	365	544	#
322	1.47113	328	369	544	#
323	1.32402	328	373	544	#
324	1.81621	332	365	544	#
325	1.63459	332	369	544	#
326	1.47113	332	373	544	#
327	1.81621	336	369	544	#
328	1.63459	336	373	544	#
329	1.81621	340	373	544	#
330	2.25963	2	13	545	#
331	1.52525	2	17	545	#
332	1.37273	2	21	545	#
333	1.23546	2	25	545	#
334	1.69473	6	17	545	#
335	1.52525	6	21	545	#
336	1.37273	6	25	545	#
337	1.69473	10	21	545	#
338	1.52525	10	25	545	#
339	1.69473	14	25	545	#
340	2.43767	269	300	546	#
341	1.64543	269	304	546	#
342	1.48088	269	308	546	#
343	1.33279	269	312	546	#
344	1.82825	273	304	546	#
345	1.64543	273	308	546	#
346	1.48088	273	312	546	#
347	1.82825	277	308	546	#
348	1.64543	277	312	546	#
349	1.82825	281	312	546	#
350	7.00681	260	303	547	#
351	4.7296	260	307	547	#
352	4.25664	260	311	547	#
353	3.83097	260	315	547	#
354	5.25511	264	307	547	#
355	4.7296	264	311	547	#
356	4.25664	264	315	547	#
357	5.25511	268	311	547	#
358	4.7296	268	315	547	#
359	5.25511	272	315	547	#
360	1.18078	54	92	548	#
361	0.797025	54	96	548	#
362	0.717322	54	100	548	#
363	0.64559	54	104	548	#
364	0.885583	58	96	548	#
365	0.797025	58	100	548	#
366	0.717322	58	104	548	#
367	0.885583	62	100	548	#
368	0.797025	62	104	548	#
369	0.885583	66	104	548	#
370	0.483866	400	442	549	#
371	0.32661	400	446	549	#
372	0.293949	400	450	549	#
373	0.264554	400	454	549	#
374	0.3629	404	446	549	#
375	0.32661	404	450	549	#
376	0.293949	404	454	549	#
377	0.3629	408	450	549	#
378	0.32661	408	454	549	#
379	0.3629	412	454	549	#
380	4.70249	307	344	550	#
381	3.17418	307	348	550	#
382	2.85676	307	352	550	#
383	2.57109	307	356	550	#
384	3.52687	311	348	550	#
385	3.17418	311	352	550	#
386	2.85676	311	356	550	#
387	3.52687	315	352	550	#
388	3.17418	315	356	550	#
389	3.52687	319	356	550	#
390	5.53972	15	52	551	#
391	3.73931	15	56	551	#
392	3.36538	15	60	551	#
393	3.02884	15	64	551	#
394	4.15479	19	56	551	#
395	3.73931	19	60	551	#
396	3.36538	19	64	551	#
397	4.15479	23	60	551	#
398	3.73931	23	64	551	#
399	4.15479	27	64	551	#
400	2.05601	490	501	552	#
401	1.3878	490	505	552	#
402	1.24902	490	509	552	#
403	1.54201	494	505	552	#
404	1.3878	494	509	552	#
405	1.54201	498	509	552	#
406	7.08952	447	484	553	#
407	4.78543	447	488	553	#
408	4.30688	447	492	553	#
409	3.8762	447	496	553	#
410	5.31714	451	488	553	#
411	4.78543	451	492	553	#
412	4.30688	451	496	553	#
413	5.31714	455	492	553	#
414	4.78543	455	496	553	#
415	5.31714	459	496	553	#
416	1.3764	434	472	554	#
417	0.92907	434	476	554	#
418	0.836163	434	480	554	#
419	0.752547	434	484	554	#
420	1.0323	438	476	554	#
421	0.92907	438	480	554	#
422	0.836163	438	484	554	#
423	1.0323	442	480	554	#
424	0.92907	442	484	554	#
425	1.0323	446	484	554	#
426	4.31695	416	449	555	#
427	2.91394	416	453	555	#
428	2.62255	416	457	555	#
429	2.36029	416	461	555	#
430	3.23772	420	453	555	#
431	2.91394	420	457	555	#
432	2.62255	420	461	555	#
433	3.23772	424	457	555	#
434	2.91394	424	461	555	#
435	3.23772	428	461	555	#
436	6.62905	333	347	556	#
437	4.47461	333	351	556	#
438	4.02715	333	355	556	#
439	3.62443	333	359	556	#
440	4.97179	337	351	556	#
441	4.47461	337	355	556	#
442	4.02715	337	359	556	#
443	4.97179	341	355	556	#
444	4.47461	341	359	556	#
445	4.97179	345	359	556	#
446	7.6942	51	61	557	#
447	5.19358	51	65	557	#
448	4.67423	51	69	557	#
449	4.2068	51	73	557	#
450	5.77065	55	65	557	#
451	5.19358	55	69	557	#
452	4.67423	55	73	557	#
453	5.77065	59	69	557	#
454	5.19358	59	73	557	#
455	5.77065	63	73	557	#
456	6.02504	124	167	558	#
457	4.0669	124	171	558	#
458	3.66021	124	175	558	#
459	3.29419	124	179	558	#
460	4.51878	128	171	558	#
461	4.0669	128	175	558	#
462	3.66021	128	179	558	#
463	4.51878	132	175	558	#
464	4.0669	132	179	558	#
465	4.51878	136	179	558	#
466	0.489516	354	392	559	#
467	0.330423	354	396	559	#
468	0.297381	354	400	559	#
469	0.267643	354	404	559	#
470	0.367137	358	396	559	#
471	0.330423	358	400	559	#
472	0.297381	358	404	559	#
473	0.367137	362	400	559	#
474	0.330423	362	404	559	#
475	0.367137	366	404	559	#
476	6.11778	57	71	560	#
477	4.1295	57	75	560	#
478	3.71655	57	79	560	#
479	3.3449	57	83	560	#
480	4.58834	61	75	560	#
481	4.1295	61	79	560	#
482	3.71655	61	83	560	#
483	4.58834	65	79	560	#
484	4.1295	65	83	560	#
485	4.58834	69	83	560	#
486	5.85748	184	227	561	#
487	3.9538	184	231	561	#
488	3.55842	184	235	561	#
489	3.20258	184	239	561	#
490	4.39311	188	231	561	#
491	3.9538	188	235	561	#
492	3.55842	188	239	561	#
493	4.39311	192	235	561	#
494	3.9538	192	239	561	#
495	4.39311	196	239	561	#
496	3.338	456	499	562	#
497	2.25315	456	503	562	#
498	2.02784	456	507	562	#
499	1.82505	456	511	562	#
500	2.5035	460	503	562	#
501	2.25315	460	507	562	#
502	2.02784	460	511	562	#
503	2.5035	464	507	562	#
504	2.25315	464	511	562	#
505	2.5035	468	511	562	#
506	2.07063	80	113	563	#
507	1.39767	80	117	563	#
508	1.2579	80	121	563	#
509	1.13211	80	125	563	#
510	1.55297	84	117	563	#
511	1.39767	84	121	563	#
512	1.2579	84	125	563	#
513	1.55297	88	121	563	#
514	1.39767	88	125	563	#
515	1.55297	92	125	563	#
516	3.14817	174	185	564	#
517	2.12502	174	189	564	#
518	1.91251	174	193	564	#
519	1.72126	174	197	564	#
520	2.36113	178	189	564	#
521	2.12502	178	193	564	#
522	1.91251	178	197	564	#
523	2.36113	182	193	564	#
524	2.12502	182	197	564	#
525	2.36113	186	197	564	#
526	4.02309	419	456	565	#
527	2.71558	419	460	565	#
528	2.44403	419	464	565	#
529	2.19962	419	468	565	#
530	3.01732	423	460	565	#
531	2.71558	423	464	565	#
532	2.44403	423	468	565	#
533	3.01732	427	464	565	#
534	2.71558	427	468	565	#
535	3.01732	431	468	565	#
536	9.04658	9	23	566	#
537	6.10644	9	27	566	#
538	5.4958	9	31	566	#
539	4.94622	9	35	566	#
540	6.78493	13	27	566	#
541	6.10644	13	31	566	#
542	5.4958	13	35	566	#
543	6.78493	17	31	566	#
544	6.10644	17	35	566	#
545	6.78493	21	35	566	#
546	5.42377	223	233	567	#
547	3.66104	223	237	567	#
548	3.29494	223	241	567	#
549	2.96544	223	245	567	#
550	4.06782	227	237	567	#
551	3.66104	227	241	567	#
552	3.29494	227	245	567	#
553	4.06782	231	241	567	#
554	3.66104	231	245	567	#
555	4.06782	235	245	567	#
556	3.47499	374	385	568	#
557	2.34562	374	389	568	#
558	2.11106	374	393	568	#
559	1.89995	374	397	568	#
560	2.60624	378	389	568	#
561	2.34562	378	393	568	#
562	2.11106	378	397	568	#
563	2.60624	382	393	568	#
564	2.34562	382	397	568	#
565	2.60624	386	397	568	#
566	0.500965	256	298	569	#
567	0.338151	256	302	569	#
568	0.304336	256	306	569	#
569	0.273903	256	310	569	#
570	0.375724	260	302	569	#
571	0.338151	260	306	569	#
572	0.304336	260	310	569	#
573	0.375724	264	306	569	#
574	0.338151	264	310	569	#
575	0.375724	268	310	569	#
576	2.89348	93	124	570	#
577	1.9531	93	128	570	#
578	1.75779	93	132	570	#
579	1.58201	93	136	570	#
580	2.17011	97	128	570	#
581	1.9531	97	132	570	#
582	1.75779	97	136	570	#
583	2.17011	101	132	570	#
584	1.9531	101	136	570	#
585	2.17011	105	136	570	#
586	0.84538	210	248	571	#
587	0.570631	210	252	571	#
588	0.513568	210	256	571	#
589	0.462211	210	260	571	#
590	0.634035	214	252	571	#
591	0.570631	214	256	571	#
592	0.513568	214	260	571	#
593	0.634035	218	256	571	#
594	0.570631	218	260	571	#
595	0.634035	222	260	571	#
596	7.97059	95	105	572	#
597	5.38015	95	109	572	#
598	4.84213	95	113	572	#
599	4.35792	95	117	572	#
600	5.97794	99	109	572	#
601	5.38015	99	113	572	#
602	4.84213	99	117	572	#
603	5.97794	103	113	572	#
604	5.38015	103	117	572	#
605	5.97794	107	117	572	#
606	0.81477	194	232	573	#
607	0.54997	194	236	573	#
608	0.494973	194	240	573	#
609	0.445476	194	244	573	#
610	0.611078	198	236	573	#
611	0.54997	198	240	573	#
612	0.494973	198	244	573	#
613	0.611078	202	240	573	#
614	0.54997	202	244	573	#
615	0.611078	206	244	573	#
616	9.14517	115	125	574	#
617	6.17299	115	129	574	#
618	5.55569	115	133	574	#
619	5.00012	115	137	574	#
620	6.85888	119	129	574	#
621	6.17299	119	133	574	#
622	5.55569	119	137	574	#
623	6.85888	123	133	574	#
624	6.17299	123	137	574	#
625	6.85888	127	137	574	#
626	4.66568	339	376	575	#
627	3.14934	339	380	575	#
628	2.8344	339	384	575	#
629	2.55096	339	388	575	#
630	3.49926	343	380	575	#
631	3.14934	343	384	575	#
632	2.8344	343	388	575	#
633	3.49926	347	384	575	#
634	3.14934	347	388	575	#
635	3.49926	351	388	575	#
636	7.3289	119	129	576	#
637	4.94701	119	133	576	#
638	4.45231	119	137	576	#
639	4.00708	119	141	576	#
640	5.49667	123	133	576	#
641	4.94701	123	137	576	#
642	4.45231	123	141	576	#
643	5.49667	127	137	576	#
644	4.94701	127	141	576	#
645	5.49667	131	141	576	#
646	1.02824	274	312	577	#
647	0.694064	274	316	577	#
648	0.624658	274	320	577	#
649	0.562192	274	324	577	#
650	0.771183	278	316	577	#
651	0.694064	278	320	577	#
652	0.624658	278	324	577	#
653	0.771183	282	320	577	#
654	0.694064	282	324	577	#
655	0.771183	286	324	577	#
656	0.544234	334	372	578	#
657	0.367358	334	376	578	#
658	0.330622	334	380	578	#
659	0.29756	334	384	578	#
660	0.408175	338	376	578	#
661	0.367358	338	380	578	#
662	0.330622	338	384	578	#
663	0.408175	342	380	578	#
664	0.367358	342	384	578	#
665	0.408175	346	384	578	#
666	4.78645	167	204	579	#
667	3.23085	167	208	579	#
668	2.90777	167	212	579	#
669	2.61699	167	216	579	#
670	3.58983	171	208	579	#
671	3.23085	171	212	579	#
672	2.90777	171	216	579	#
673	3.58983	175	212	579	#
674	3.23085	175	216	579	#
675	3.58983	179	216	579	#
676	8.49678	247	257	580	#
677	5.73533	247	261	580	#
678	5.1618	247	265	580	#
679	4.64562	247	269	580	#
680	6.37259	251	261	580	#
681	5.73533	251	265	580	#
682	5.1618	251	269	580	#
683	6.37259	255	265	580	#
684	5.73533	255	269	580	#
685	6.37259	259	269	580	#
686	7.31713	0	43	581	#
687	4.93907	0	47	581	#
688	4.44516	0	51	581	#
689	4.00064	0	55	581	#
690	5.48785	4	47	581	#
691	4.93907	4	51	581	#
692	4.44516	4	55	581	#
693	5.48785	8	51	581	#
694	4.93907	8	55	581	#
695	5.48785	12	55	581	#
696	5.42909	432	475	582	#
697	3.66463	432	479	582	#
698	3.29817	432	483	582	#
699	2.96835	432	487	582	#
700	4.07181	436	479	582	#
701	3.66463	436	483	582	#
702	3.29817	436	487	582	#
703	4.07181	440	483	582	#
704	3.66463	440	487	582	#
705	4.07181	444	487	582	#
706	0.525479	38	76	583	#
707	0.354698	38	80	583	#
708	0.319228	38	84	583	#
709	0.287306	38	88	583	#
710	0.394109	42	80	583	#
711	0.354698	42	84	583	#
712	0.319228	42	88	583	#
713	0.394109	46	84	583	#
714	0.354698	46	88	583	#
715	0.394109	50	88	583	#
716	7.01909	283	293	584	#
717	4.73789	283	297	584	#
718	4.2641	283	301	584	#
719	3.83769	283	305	584	#
720	5.26432	287	297	584	#
721	4.73789	287	301	584	#
722	4.2641	287	305	584	#
723	5.26432	291	301	584	#
724	4.73789	291	305	584	#
725	5.26432	295	305	584	#
726	5.89259	52	95	585	#
727	3.9775	52	99	585	#
728	3.57975	52	103	585	#
729	3.22178	52	107	585	#
730	4.41944	56	99	585	#
731	3.9775	56	103	585	#
732	3.57975	56	107	585	#
733	4.41944	60	103	585	#
734	3.9775	60	107	585	#
735	4.41944	64	107	585	#
736	1.8545	80	113	586	#
737	1.25179	80	117	586	#
738	1.12661	80	121	586	#
739	1.01395	80	125	586	#
740	1.39087	84	117	586	#
741	1.25179	84	121	586	#
742	1.12661	84	125	586	#
743	1.39087	88	121	586	#
744	1.25179	88	125	586	#
745	1.39087	92	125	586	#
746	0.536125	306	344	587	#
747	0.361884	306	348	587	#
748	0.325696	306	352	587	#
749	0.293126	306	356	587	#
750	0.402094	310	348	587	#
751	0.361884	310	352	587	#
752	0.325696	310	356	587	#
753	0.402094	314	352	587	#
754	0.361884	314	356	587	#
755	0.402094	318	356	587	#
756	1.2822	208	250	588	#
757	0.865482	208	254	588	#
758	0.778934	208	258	588	#
759	0.701041	208	262	588	#
760	0.961647	212	254	588	#
761	0.865482	212	258	588	#
762	0.778934	212	262	588	#
763	0.961647	216	258	588	#
764	0.865482	216	262	588	#
765	0.961647	220	262	588	#
766	9.27299	53	67	589	#
767	6.25927	53	71	589	#
768	5.63334	53	75	589	#
769	5.07001	53	79	589	#
770	6.95474	57	71	589	#
771	6.25927	57	75	589	#
772	5.63334	57	79	589	#
773	6.95474	61	75	589	#
774	6.25927	61	79	589	#
775	6.95474	65	79	589	#
776	6.86279	351	388	590	#
777	4.63238	351	392	590	#
778	4.16914	351	396	590	#
779	3.75223	351	400	590	#
780	5.14709	355	392	590	#
781	4.63238	355	396	590	#
782	4.16914	355	400	590	#
783	5.14709	359	396	590	#
784	4.63238	359	400	590	#
785	5.14709	363	400	590	#
786	7.09061	351	361	591	#
787	4.78616	351	365	591	#
788	4.30755	351	369	591	#
789	3.87679	351	373	591	#
790	5.31796	355	365	591	#
791	4.78616	355	369	591	#
792	4.30755	355	373	591	#
793	5.31796	359	369	591	#
794	4.78616	359	373	591	#
795	5.31796	363	373	591	#
796	2.10913	49	62	592	#
797	1.42366	49	66	592	#
798	1.28129	49	70	592	#
799	1.15317	49	74	592	#
800	1.58185	53	66	592	#
801	1.42366	53	70	592	#
802	1.28129	53	74	592	#
803	1.58185	57	70	592	#
804	1.42366	57	74	592	#
805	1.58185	61	74	592	#
806	0.445119	2	40	593	#
807	0.400607	2	44	593	#
808	0.360547	2	48	593	#
809	0.445119	6	44	593	#
810	0.400607	6	48	593	#
811	0.445119	10	48	593	#
812	4.10794	359	396	594	#
813	2.77286	359	400	594	#
814	2.49557	359	404	594	#
815	2.24602	359	408	594	#
816	3.08095	363	400	594	#
817	2.77286	363	404	594	#
818	2.49557	363	408	594	#
819	3.08095	367	404	594	#
820	2.77286	367	408	594	#
821	3.08095	371	408	594	#
822	6.23316	405	419	595	#
823	4.20738	405	423	595	#
824	3.78664	405	427	595	#
825	3.40798	405	431	595	#
826	4.67487	409	423	595	#
827	4.20738	409	427	595	#
828	3.78664	409	431	595	#
829	4.67487	413	427	595	#
830	4.20738	413	431	595	#
831	4.67487	417	431	595	#
832	1.03631	242	280	596	#
833	0.699513	242	284	596	#
834	0.629561	242	288	596	#
835	0.566605	242	292	596	#
836	0.777236	246	284	596	#
837	0.699513	246	288	596	#
838	0.629561	246	292	596	#
839	0.777236	250	288	596	#
840	0.699513	250	292	596	#
841	0.777236	254	292	596	#
842	1.88951	65	96	597	#
843	1.27542	65	100	597	#
844	1.14788	65	104	597	#
845	1.03309	65	108	597	#
846	1.41713	69	100	597	#
847	1.27542	69	104	597	#
848	1.14788	69	108	597	#
849	1.41713	73	104	597	#
850	1.27542	73	108	597	#
851	1.41713	77	108	597	#
852	9.49119	231	241	598	#
853	6.40655	231	245	598	#
854	5.7659	231	249	598	#
855	5.18931	231	253	598	#
856	7.11839	235	245	598	#
857	6.40655	235	249	598	#
858	5.7659	235	253	598	#
859	7.11839	239	249	598	#
860	6.40655	239	253	598	#
861	7.11839	243	253	598	#
862	3.12304	217	248	599	#
863	2.10805	217	252	599	#
864	1.89725	217	256	599	#
865	1.70752	217	260	599	#
866	2.34228	221	252	599	#
867	2.10805	221	256	599	#
868	1.89725	221	260	599	#
869	2.34228	225	256	599	#
870	2.10805	225	260	599	#
871	2.34228	229	260	599	#
872	2.9225	190	201	600	#
873	1.97269	190	205	600	#
874	1.77542	190	209	600	#
875	1.59788	190	213	600	#
876	2.19188	194	205	600	#
877	1.97269	194	209	600	#
878	1.77542	194	213	600	#
879	2.19188	198	209	600	#
880	1.97269	198	213	600	#
881	2.19188	202	213	600	#
882	2.63944	71	108	601	#
883	1.78162	71	112	601	#
884	1.60346	71	116	601	#
885	1.44312	71	120	601	#
886	1.97958	75	112	601	#
887	1.78162	75	116	601	#
888	1.60346	75	120	601	#
889	1.97958	79	116	601	#
890	1.78162	79	120	601	#
891	1.97958	83	120	601	#
892	1.82758	313	326	602	#
893	1.23362	313	330	602	#
894	1.11026	313	334	602	#
895	0.99923	313	338	602	#
896	1.37069	317	330	602	#
897	1.23362	317	334	602	#
898	1.11026	317	338	602	#
899	1.37069	321	334	602	#
900	1.23362	321	338	602	#
901	1.37069	325	338	602	#
902	5.28925	379	416	603	#
903	3.57024	379	420	603	#
904	3.21322	379	424	603	#
905	2.8919	379	428	603	#
906	3.96694	383	420	603	#
907	3.57024	383	424	603	#
908	3.21322	383	428	603	#
909	3.96694	387	424	603	#
910	3.57024	387	428	603	#
911	3.96694	391	428	603	#
912	3.32615	104	147	604	#
913	2.24515	104	151	604	#
914	2.02064	104	155	604	#
915	1.81858	104	159	604	#
