120	3.41895	120	121	256	#
121	3.41895	121	122	256	#
122	3.41895	122	123	256	#
123	3.41895	123	124	256	#
124	3.41895	124	125	256	#
125	3.41895	125	126	256	#
126	3.41895	126	127	256	#
127	3.41895	127	128	256	#
128	3.41895	128	129	256	#
129	3.41895	129	130	256	#
130	3.41895	130	131	256	#
131	3.41895	131	132	256	#
132	3.41895	132	133	256	#
133	3.41895	133	134	256	#
134	3.41895	134	135	256	#
135	3.41895	135	136	256	#
136	3.41895	136	137	256	#
137	3.41895	137	138	256	#
138	3.41895	138	139	256	#
139	3.41895	139	140	256	#
140	3.41895	140	141	256	#
141	3.41895	141	142	256	#
142	3.41895	142	143	256	#
143	3.41895	143	144	256	#
144	3.41895	144	145	256	#
145	3.41895	145	146	256	#
146	3.41895	146	147	256	#
147	3.41895	147	148	256	#
148	3.41895	148	149	256	#
149	3.41895	149	150	256	#
150	3.41895	150	151	256	#
151	3.41895	151	152	256	#
152	3.41895	152	153	256	#
153	3.41895	153	154	256	#
154	3.41895	154	155	256	#
155	3.41895	155	156	256	#
156	3.41895	156	157	256	#
157	3.41895	157	158	256	#
158	3.41895	158	159	256	#
159	3.41895	159	160	256	#
160	3.41895	160	161	256	#
161	2.75225	161	162	256	#
162	2.75225	162	163	256	#
163	2.75225	163	164	256	#
164	2.75225	164	165	256	#
165	2.75225	165	166	256	#
166	2.75225	166	167	256	#
167	2.75225	167	168	256	#
168	2.75225	168	169	256	#
169	2.75225	169	170	256	#
170	2.75225	170	171	256	#
171	2.75225	171	172	256	#
172	2.75225	172	173	256	#
173	2.75225	173	174	256	#
174	2.75225	174	175	256	#
175	2.75225	175	176	256	#
176	2.75225	176	177	256	#
177	2.75225	177	178	256	#
178	2.75225	178	179	256	#
179	2.75225	179	180	256	#
180	2.75225	180	181	256	#
181	2.75225	181	182	256	#
182	2.75225	182	183	256	#
183	2.75225	183	184	256	#
184	2.75225	184	185	256	#
185	2.75225	185	186	256	#
186	2.75225	186	187	256	#
187	2.75225	187	188	256	#
188	2.75225	188	189	256	#
189	2.75225	189	190	256	#
190	2.75225	190	191	256	#
191	2.75225	191	192	256	#
192	2.75225	192	193	256	#
193	2.75225	193	194	256	#
194	2.75225	194	195	256	#
195	2.75225	195	196	256	#
196	2.75225	196	197	256	#
197	2.75225	197	198	256	#
198	2.75225	198	199	256	#
199	2.75225	199	200	256	#
200	2.31282	200	201	256	#
201	2.31282	201	202	256	#
202	2.31282	202	203	256	#
203	2.31282	203	204	256	#
204	2.31282	204	205	256	#
205	2.31282	205	206	256	#
206	2.31282	206	207	256	#
207	2.31282	207	208	256	#
208	2.31282	208	209	256	#
209	2.31282	209	210	256	#
210	2.31282	210	211	256	#
211	2.31282	211	212	256	#
212	2.31282	212	213	256	#
213	2.31282	213	214	256	#
214	2.31282	214	215	256	#
215	2.31282	215	216	256	#
216	2.31282	216	217	256	#
217	2.31282	217	218	256	#
218	2.31282	218	219	256	#
219	2.31282	219	220	256	#
220	2.31282	220	221	256	#
221	2.31282	221	222	256	#
222	2.31282	222	223	256	#
223	2.31282	223	224	256	#
224	2.31282	224	225	256	#
225	2.31282	225	226	256	#
226	2.31282	226	227	256	#
227	2.31282	227	228	256	#
228	2.31282	228	229	256	#
229	2.31282	229	230	256	#
230	2.31282	230	231	256	#
231	2.31282	231	232	256	#
232	2.31282	232	233	256	#
233	2.31282	233	234	256	#
234	2.31282	234	235	256	#
235	2.31282	235	236	256	#
236	2.31282	236	237	256	#
237	2.31282	237	238	256	#
238	2.26523	238	239	256	#
239	2.26523	239	240	256	#
240	2.26523	240	241	256	#
241	2.26523	241	242	256	#
242	2.26523	242	243	256	#
243	2.22855	243	244	256	#
244	2.22855	244	245	256	#
245	2.22855	245	246	256	#
246	2.22855	246	247	256	#
247	2.19303	247	248	256	#
248	2.19303	248	249	256	#
249	2.19303	249	250	256	#
250	2.19303	250	251	256	#
251	2.15863	251	252	256	#
252	2.15863	252	253	256	#
253	2.15863	253	254	256	#
254	2.15863	254	255	256	#
255	2.1609	0	1	257	#
256	2.1609	1	2	257	#
257	2.1609	2	3	257	#
258	2.1609	3	4	257	#
259	2.1609	4	5	257	#
260	2.1609	5	6	257	#
261	2.1609	6	7	257	#
262	2.1609	7	8	257	#
263	2.1609	8	9	257	#
264	2.1609	9	10	257	#
265	2.1609	10	11	257	#
266	2.1609	11	12	257	#
267	2.1609	12	13	257	#
268	2.1609	13	14	257	#
269	2.1609	14	15	257	#
270	2.1609	15	16	257	#
271	2.1609	16	17	257	#
272	2.1609	17	18	257	#
273	2.1609	18	19	257	#
274	2.1609	19	20	257	#
275	2.1609	20	21	257	#
276	2.1609	21	22	257	#
277	2.1609	22	23	257	#
278	2.1609	23	24	257	#
279	2.1609	24	25	257	#
280	2.1609	25	26	257	#
281	2.1609	26	27	257	#
282	2.1609	27	28	257	#
283	2.1609	28	29	257	#
284	2.1609	29	30	257	#
285	2.1609	30	31	257	#
286	2.1609	31	32	257	#
287	2.1609	32	33	257	#
288	2.1609	33	34	257	#
289	2.1609	34	35	257	#
290	2.1609	35	36	257	#
291	2.1609	36	37	257	#
292	2.1609	37	38	257	#
293	2.1609	38	39	257	#
294	2.1609	39	40	257	#
295	2.1609	40	41	257	#
296	2.1609	41	42	257	#
297	2.1609	42	43	257	#
298	2.1609	43	44	257	#
299	2.1609	44	45	257	#
300	2.1609	45	46	257	#
301	2.1609	46	47	257	#
302	2.1609	47	48	257	#
303	2.1609	48	49	257	#
304	2.1609	49	50	257	#
305	2.1609	50	51	257	#
306	2.1609	51	52	257	#
307	2.1609	52	53	257	#
308	2.1609	53	54	257	#
309	2.1609	54	55	257	#
310	2.1609	55	56	257	#
311	2.1609	56	57	257	#
312	2.1609	57	58	257	#
313	2.1609	58	59	257	#
314	2.1609	59	60	257	#
315	2.1609	60	61	257	#
316	2.1609	61	62	257	#
317	2.1609	62	63	257	#
318	2.1609	63	64	257	#
319	2.1609	64	65	257	#
320	2.1609	65	66	257	#
321	2.1609	66	67	257	#
322	2.1609	67	68	257	#
323	2.1609	68	69	257	#
324	2.1609	69	70	257	#
325	2.1609	70	71	257	#
326	2.1609	71	72	257	#
327	2.1609	72	73	257	#
328	2.1609	73	74	257	#
329	2.1609	74	75	257	#
330	2.1609	75	76	257	#
331	2.1609	76	77	257	#
332	2.1609	77	78	257	#
333	2.1609	78	79	257	#
334	2.1609	79	80	257	#
335	2.1609	80	81	257	#
336	2.1609	81	82	257	#
337	2.1609	82	83	257	#
338	2.1609	83	84	257	#
339	2.1609	84	85	257	#
340	2.1609	85	86	257	#
341	2.1609	86	87	257	#
342	2.1609	87	88	257	#
343	2.1609	88	89	257	#
344	2.1609	89	90	257	#
345	2.1609	90	91	257	#
346	2.1609	91	92	257	#
347	2.1609	92	93	257	#
348	2.1609	93	94	257	#
349	2.1609	94	95	257	#
350	2.1609	95	96	257	#
351	2.1609	96	97	257	#
352	2.1609	97	98	257	#
353	2.1609	98	99	257	#
354	2.1609	99	100	257	#
355	2.1609	100	101	257	#
356	2.1609	101	102	257	#
357	2.1609	102	103	257	#
358	2.1609	103	104	257	#
359	2.1609	104	105	257	#
360	2.1609	105	106	257	#
361	2.1609	106	107	257	#
362	2.1609	107	108	257	#
363	2.1609	108	109	257	#
364	2.1609	109	110	257	#
365	2.1609	110	111	257	#
366	2.1609	111	112	257	#
367	2.1609	112	113	257	#
368	2.1609	113	114	257	#
369	2.1609	114	115	257	#
370	2.1609	115	116	257	#
371	2.1609	116	117	257	#
372	2.1609	117	118	257	#
373	2.1609	118	119	257	#
374	2.1609	119	120	257	#
375	2.1609	120	121	257	#
376	2.1609	121	122	257	#
377	2.1609	122	123	257	#
378	2.1609	123	124	257	#
379	2.1609	124	125	257	#
380	2.1609	125	126	257	#
381	2.1609	126	127	257	#
382	2.1609	127	128	257	#
383	2.1609	128	129	257	#
384	2.1609	129	130	257	#
385	2.1609	130	131	257	#
386	2.1609	131	132	257	#
387	2.1609	132	133	257	#
388	2.1609	133	134	257	#
389	2.1609	134	135	257	#
390	2.1609	135	136	257	#
391	2.1609	136	137	257	#
392	2.1609	137	138	257	#
393	2.1609	138	139	257	#
394	2.1609	139	140	257	#
395	2.1609	140	141	257	#
396	2.1609	141	142	257	#
397	2.1609	142	143	257	#
398	2.1609	143	144	257	#
399	2.1609	144	145	257	#
400	2.1609	145	146	257	#
401	2.1609	146	147	257	#
402	2.1609	147	148	257	#
403	2.1609	148	149	257	#
404	2.1609	149	150	257	#
405	2.1609	150	151	257	#
406	2.1609	151	152	257	#
407	2.1609	152	153	257	#
408	2.1609	153	154	257	#
409	2.1609	154	155	257	#
410	2.1609	155	156	257	#
411	2.1609	156	157	257	#
412	2.1609	157	158	257	#
413	2.1609	158	159	257	#
414	2.1609	159	160	257	#
415	2.1609	160	161	257	#
416	2.1609	161	162	257	#
417	2.1609	162	163	257	#
418	2.1609	163	164	257	#
419	2.1609	164	165	257	#
420	2.1609	165	166	257	#
421	2.1609	166	167	257	#
422	2.1609	167	168	257	#
423	2.1609	168	169	257	#
424	2.1609	169	170	257	#
425	2.1609	170	171	257	#
426	2.1609	171	172	257	#
427	2.1609	172	173	257	#
428	2.1609	173	174	257	#
429	2.1609	174	175	257	#
430	2.1609	175	176	257	#
431	2.1609	176	177	257	#
432	2.1609	177	178	257	#
433	2.1609	178	179	257	#
434	2.1609	179	180	257	#
435	2.1609	180	181	257	#
436	2.1609	181	182	257	#
437	2.1609	182	183	257	#
438	2.1609	183	184	257	#
439	2.1609	184	185	257	#
440	2.1609	185	186	257	#
441	2.1609	186	187	257	#
442	2.1609	187	188	257	#
443	2.1609	188	189	257	#
444	2.1609	189	190	257	#
445	2.1609	190	191	257	#
446	2.1609	191	192	257	#
447	2.1609	192	193	257	#
448	2.1609	193	194	257	#
449	2.1609	194	195	257	#
450	2.1609	195	196	257	#
451	2.1609	196	197	257	#
452	2.1609	197	198	257	#
453	2.1609	198	199	257	#
454	2.1609	199	200	257	#
455	2.1609	200	201	257	#
456	2.1609	201	202	257	#
457	2.1609	202	203	257	#
458	2.1609	203	204	257	#
459	2.1609	204	205	257	#
460	2.1609	205	206	257	#
461	2.1609	206	207	257	#
462	2.1609	207	208	257	#
463	2.1609	208	209	257	#
464	2.1609	209	210	257	#
465	2.1609	210	211	257	#
466	2.1609	211	212	257	#
467	2.1609	212	213	257	#
468	2.1609	213	214	257	#
469	2.1609	214	215	257	#
470	2.1609	215	216	257	#
471	2.1609	216	217	257	#
472	2.1609	217	218	257	#
473	2.1609	218	219	257	#
474	2.1609	219	220	257	#
475	2.1609	220	221	257	#
476	2.1609	221	222	257	#
477	2.1609	222	223	257	#
478	2.1609	223	224	257	#
479	2.1609	224	225	257	#
480	2.1609	225	226	257	#
481	2.1609	226	227	257	#
482	2.1609	227	228	257	#
483	2.1609	228	229	257	#
484	2.1609	229	230	257	#
485	2.1609	230	231	257	#
486	2.1609	231	232	257	#
487	2.1609	232	233	257	#
488	2.1609	233	234	257	#
489	2.1609	234	235	257	#
490	2.1609	235	236	257	#
491	2.1609	236	237	257	#
492	2.1609	237	238	257	#
493	2.1609	238	239	257	#
494	2.1609	239	240	257	#
495	2.1609	240	241	257	#
496	2.1609	241	242	257	#
497	2.1609	242	243	257	#
498	2.1609	243	244	257	#
499	2.1609	244	245	257	#
500	2.1609	245	246	257	#
501	2.1609	246	247	257	#
502	2.1609	247	248	257	#
503	2.1609	248	249	257	#
504	2.1609	249	250	257	#
505	2.1609	250	251	257	#
506	2.1609	251	252	257	#
507	2.1609	252	253	257	#
508	2.1609	253	254	257	#
