121	2.44741	28	79	269	#
122	2.20267	28	83	269	#
123	3.0215	32	75	269	#
124	2.71935	32	79	269	#
125	2.44741	32	83	269	#
126	3.0215	36	79	269	#
127	2.71935	36	83	269	#
128	3.0215	40	83	269	#
129	6.34795	210	221	270	#
130	4.28487	210	225	270	#
131	3.85638	210	229	270	#
132	3.47074	210	233	270	#
133	4.76097	214	225	270	#
134	4.28487	214	229	270	#
135	3.85638	214	233	270	#
136	4.76097	218	229	270	#
137	4.28487	218	233	270	#
138	4.76097	222	233	270	#
139	7.79297	92	125	271	#
140	5.26025	92	129	271	#
141	4.73423	92	133	271	#
142	4.2608	92	137	271	#
143	5.84473	96	129	271	#
144	5.26025	96	133	271	#
145	4.73423	96	137	271	#
146	5.84473	100	133	271	#
147	5.26025	100	137	271	#
148	5.84473	104	137	271	#
149	3.14347	218	229	272	#
150	2.12184	218	233	272	#
151	1.90966	218	237	272	#
152	1.71869	218	241	272	#
153	2.3576	222	233	272	#
154	2.12184	222	237	272	#
155	1.90966	222	241	272	#
156	2.3576	226	237	272	#
157	2.12184	226	241	272	#
158	2.3576	230	241	272	#
159	5.07472	178	216	273	#
160	3.42544	178	220	273	#
161	3.08289	178	224	273	#
162	2.7746	178	228	273	#
163	3.80604	182	220	273	#
164	3.42544	182	224	273	#
165	3.08289	182	228	273	#
166	3.80604	186	224	273	#
167	3.42544	186	228	273	#
168	3.80604	190	228	273	#
169	5.14157	12	55	274	#
170	3.47056	12	59	274	#
171	3.1235	12	63	274	#
172	2.81115	12	67	274	#
173	3.85618	16	59	274	#
174	3.47056	16	63	274	#
175	3.1235	16	67	274	#
176	3.85618	20	63	274	#
177	3.47056	20	67	274	#
178	3.85618	24	67	274	#
179	8.06663	138	176	275	#
180	5.44498	138	180	275	#
181	4.90048	138	184	275	#
182	4.41043	138	188	275	#
183	6.04997	142	180	275	#
184	5.44498	142	184	275	#
185	4.90048	142	188	275	#
186	6.04997	146	184	275	#
187	5.44498	146	188	275	#
188	6.04997	150	188	275	#
189	7.17726	90	128	276	#
190	4.84465	90	132	276	#
191	4.36018	90	136	276	#
192	3.92417	90	140	276	#
193	5.38294	94	132	276	#
194	4.84465	94	136	276	#
195	4.36018	94	140	276	#
196	5.38294	98	136	276	#
197	4.84465	98	140	276	#
198	5.38294	102	140	276	#
199	3.3539	132	175	277	#
200	2.26388	132	179	277	#
201	2.0375	132	183	277	#
202	1.83375	132	187	277	#
203	2.51543	136	179	277	#
204	2.26388	136	183	277	#
205	2.0375	136	187	277	#
206	2.51543	140	183	277	#
207	2.26388	140	187	277	#
208	2.51543	144	187	277	#
209	2.76804	157	170	278	#
210	1.86843	157	174	278	#
211	1.68158	157	178	278	#
212	1.51343	157	182	278	#
213	2.07603	161	174	278	#
214	1.86843	161	178	278	#
215	1.68158	161	182	278	#
216	2.07603	165	178	278	#
217	1.86843	165	182	278	#
218	2.07603	169	182	278	#
219	8.73661	104	137	279	#
220	5.89721	104	141	279	#
221	5.30749	104	145	279	#
222	4.77674	104	149	279	#
223	6.55246	108	141	279	#
224	5.89721	108	145	279	#
225	5.30749	108	149	279	#
226	6.55246	112	145	279	#
227	5.89721	112	149	279	#
228	6.55246	116	149	279	#
229	4.53465	117	130	280	#
230	3.06089	117	134	280	#
231	2.7548	117	138	280	#
232	2.47932	117	142	280	#
233	3.40099	121	134	280	#
234	3.06089	121	138	280	#
235	2.7548	121	142	280	#
236	3.40099	125	138	280	#
237	3.06089	125	142	280	#
238	3.40099	129	142	280	#
239	5.58651	151	161	281	#
240	3.77089	151	165	281	#
241	3.3938	151	169	281	#
242	3.05442	151	173	281	#
243	4.18988	155	165	281	#
244	3.77089	155	169	281	#
245	3.3938	155	173	281	#
246	4.18988	159	169	281	#
247	3.77089	159	173	281	#
248	4.18988	163	173	281	#
249	4.52179	138	149	282	#
250	3.05221	138	153	282	#
251	2.74699	138	157	282	#
252	2.47229	138	161	282	#
253	3.39134	142	153	282	#
254	3.05221	142	157	282	#
255	2.74699	142	161	282	#
256	3.39134	146	157	282	#
257	3.05221	146	161	282	#
258	3.39134	150	161	282	#
259	7.61148	189	220	283	#
260	5.13775	189	224	283	#
261	4.62397	189	228	283	#
262	4.16158	189	232	283	#
263	5.70861	193	224	283	#
264	5.13775	193	228	283	#
265	4.62397	193	232	283	#
266	5.70861	197	228	283	#
267	5.13775	197	232	283	#
268	5.70861	201	232	283	#
269	10.3161	16	49	284	#
270	6.96338	16	53	284	#
271	6.26704	16	57	284	#
272	5.64034	16	61	284	#
273	7.73709	20	53	284	#
274	6.96338	20	57	284	#
275	6.26704	20	61	284	#
276	7.73709	24	57	284	#
277	6.96338	24	61	284	#
278	7.73709	28	61	284	#
279	11.368	217	248	285	#
280	7.67339	217	252	285	#
281	8.52599	221	252	285	#
282	6.18151	41	55	286	#
283	4.17252	41	59	286	#
284	3.75527	41	63	286	#
285	3.37974	41	67	286	#
286	4.63613	45	59	286	#
287	4.17252	45	63	286	#
288	3.75527	45	67	286	#
289	4.63613	49	63	286	#
290	4.17252	49	67	286	#
291	4.63613	53	67	286	#
292	7.33055	14	52	287	#
293	4.94812	14	56	287	#
294	4.45331	14	60	287	#
295	4.00798	14	64	287	#
296	5.49791	18	56	287	#
297	4.94812	18	60	287	#
298	4.45331	18	64	287	#
299	5.49791	22	60	287	#
300	4.94812	22	64	287	#
301	5.49791	26	64	287	#
302	6.54842	55	92	288	#
303	4.42018	55	96	288	#
304	3.97816	55	100	288	#
305	3.58035	55	104	288	#
306	4.91131	59	96	288	#
307	4.42018	59	100	288	#
308	3.97816	59	104	288	#
309	4.91131	63	100	288	#
310	4.42018	63	104	288	#
311	4.91131	67	104	288	#
312	10.4884	128	161	289	#
313	7.07966	128	165	289	#
314	6.37169	128	169	289	#
315	5.73452	128	173	289	#
316	7.86629	132	165	289	#
317	7.07966	132	169	289	#
318	6.37169	132	173	289	#
319	7.86629	136	169	289	#
320	7.07966	136	173	289	#
321	7.86629	140	173	289	#
322	6.24404	151	161	290	#
323	4.21473	151	165	290	#
324	3.79326	151	169	290	#
325	3.41393	151	173	290	#
326	4.68303	155	165	290	#
327	4.21473	155	169	290	#
328	3.79326	155	173	290	#
329	4.68303	159	169	290	#
330	4.21473	159	173	290	#
331	4.68303	163	173	290	#
332	5.03925	209	223	291	#
333	3.40149	209	227	291	#
334	3.06134	209	231	291	#
335	2.75521	209	235	291	#
336	3.77943	213	227	291	#
337	3.40149	213	231	291	#
338	3.06134	213	235	291	#
339	3.77943	217	231	291	#
340	3.40149	217	235	291	#
341	3.77943	221	235	291	#
342	3.31519	22	33	292	#
343	2.23775	22	37	292	#
344	2.01397	22	41	292	#
345	1.81258	22	45	292	#
346	2.48639	26	37	292	#
347	2.23775	26	41	292	#
348	2.01397	26	45	292	#
349	2.48639	30	41	292	#
350	2.23775	30	45	292	#
351	2.48639	34	45	292	#
352	3.41561	42	53	293	#
353	2.30554	42	57	293	#
354	2.07498	42	61	293	#
355	1.86748	42	65	293	#
356	2.56171	46	57	293	#
357	2.30554	46	61	293	#
358	2.07498	46	65	293	#
359	2.56171	50	61	293	#
360	2.30554	50	65	293	#
361	2.56171	54	65	293	#
362	7.79238	98	136	294	#
363	5.25986	98	140	294	#
364	4.73387	98	144	294	#
365	4.26049	98	148	294	#
366	5.84429	102	140	294	#
367	5.25986	102	144	294	#
368	4.73387	102	148	294	#
369	5.84429	106	144	294	#
370	5.25986	106	148	294	#
371	5.84429	110	148	294	#
372	5.33226	146	184	295	#
373	3.59928	146	188	295	#
374	3.23935	146	192	295	#
375	2.91541	146	196	295	#
376	3.9992	150	188	295	#
377	3.59928	150	192	295	#
378	3.23935	150	196	295	#
379	3.9992	154	192	295	#
380	3.59928	154	196	295	#
381	3.9992	158	196	295	#
382	11.096	97	128	296	#
383	7.48983	97	132	296	#
384	6.74084	97	136	296	#
385	6.06676	97	140	296	#
386	8.32203	101	132	296	#
387	7.48983	101	136	296	#
388	6.74084	101	140	296	#
389	8.32203	105	136	296	#
390	7.48983	105	140	296	#
391	8.32203	109	140	296	#
392	7.5099	144	187	297	#
393	5.06918	144	191	297	#
394	4.56226	144	195	297	#
395	4.10604	144	199	297	#
396	5.63242	148	191	297	#
397	5.06918	148	195	297	#
398	4.56226	148	199	297	#
399	5.63242	152	195	297	#
400	5.06918	152	199	297	#
401	5.63242	156	199	297	#
402	5.35031	130	141	298	#
403	3.61146	130	145	298	#
404	3.25031	130	149	298	#
405	2.92528	130	153	298	#
406	4.01273	134	145	298	#
407	3.61146	134	149	298	#
408	3.25031	134	153	298	#
409	4.01273	138	149	298	#
410	3.61146	138	153	298	#
411	4.01273	142	153	298	#
412	3.02363	41	55	299	#
413	2.04095	41	59	299	#
414	1.83686	41	63	299	#
415	1.65317	41	67	299	#
416	2.26772	45	59	299	#
417	2.04095	45	63	299	#
418	1.83686	45	67	299	#
419	2.26772	49	63	299	#
420	2.04095	49	67	299	#
421	2.26772	53	67	299	#
422	3.15919	1	15	300	#
423	2.84327	1	19	300	#
424	2.55894	1	23	300	#
425	3.15919	5	19	300	#
426	2.84327	5	23	300	#
427	3.15919	9	23	300	#
428	10.1032	217	248	301	#
429	6.81965	217	252	301	#
430	7.57739	221	252	301	#
431	7.12764	21	52	302	#
432	4.81116	21	56	302	#
433	4.33004	21	60	302	#
434	3.89704	21	64	302	#
435	5.34573	25	56	302	#
436	4.81116	25	60	302	#
437	4.33004	25	64	302	#
438	5.34573	29	60	302	#
439	4.81116	29	64	302	#
440	5.34573	33	64	302	#
441	5.49023	67	104	303	#
442	3.7059	67	108	303	#
443	3.33531	67	112	303	#
444	3.00178	67	116	303	#
445	4.11767	71	108	303	#
446	3.7059	71	112	303	#
447	3.33531	71	116	303	#
448	4.11767	75	112	303	#
449	3.7059	75	116	303	#
450	4.11767	79	116	303	#
451	5.23869	107	117	304	#
452	3.53612	107	121	304	#
453	3.18251	107	125	304	#
454	2.86426	107	129	304	#
455	3.92902	111	121	304	#
456	3.53612	111	125	304	#
457	3.18251	111	129	304	#
458	3.92902	115	125	304	#
459	3.53612	115	129	304	#
460	3.92902	119	129	304	#
461	4.35969	31	68	305	#
462	2.94279	31	72	305	#
463	2.64851	31	76	305	#
464	2.38366	31	80	305	#
465	3.26977	35	72	305	#
466	2.94279	35	76	305	#
467	2.64851	35	80	305	#
468	3.26977	39	76	305	#
469	2.94279	39	80	305	#
470	3.26977	43	80	305	#
471	7.04574	150	188	306	#
472	4.75587	150	192	306	#
473	4.28029	150	196	306	#
474	3.85226	150	200	306	#
475	5.2843	154	192	306	#
476	4.75587	154	196	306	#
477	4.28029	154	200	306	#
478	5.2843	158	196	306	#
479	4.75587	158	200	306	#
480	5.2843	162	200	306	#
481	3.15379	142	153	307	#
482	2.12881	142	157	307	#
483	1.91593	142	161	307	#
484	1.72433	142	165	307	#
485	2.36534	146	157	307	#
486	2.12881	146	161	307	#
487	1.91593	146	165	307	#
488	2.36534	150	161	307	#
489	2.12881	150	165	307	#
490	2.36534	154	165	307	#
491	8.41045	76	118	308	#
492	5.67705	76	122	308	#
493	5.10935	76	126	308	#
494	4.59841	76	130	308	#
495	6.30783	80	122	308	#
496	5.67705	80	126	308	#
497	5.10935	80	130	308	#
498	6.30783	84	126	308	#
499	5.67705	84	130	308	#
500	6.30783	88	130	308	#
501	3.56782	194	205	309	#
502	2.40828	194	209	309	#
503	2.16745	194	213	309	#
504	1.9507	194	217	309	#
505	2.67586	198	209	309	#
506	2.40828	198	213	309	#
507	2.16745	198	217	309	#
508	2.67586	202	213	309	#
509	2.40828	202	217	309	#
510	2.67586	206	217	309	#
511	5.22841	0	33	310	#
512	3.52917	0	37	310	#
513	3.17626	0	41	310	#
514	2.85863	0	45	310	#
515	3.9213	4	37	310	#
516	3.52917	4	41	310	#
517	3.17626	4	45	310	#
518	3.9213	8	41	310	#
519	3.52917	8	45	310	#
520	3.9213	12	45	310	#
521	2.38451	21	35	311	#
522	1.60955	21	39	311	#
523	1.44859	21	43	311	#
524	1.30373	21	47	311	#
525	1.78838	25	39	311	#
526	1.60955	25	43	311	#
527	1.44859	25	47	311	#
528	1.78838	29	43	311	#
529	1.60955	29	47	311	#
530	1.78838	33	47	311	#
531	3.98101	122	160	312	#
532	2.68718	122	164	312	#
533	2.41847	122	168	312	#
534	2.17662	122	172	312	#
535	2.98576	126	164	312	#
536	2.68718	126	168	312	#
537	2.41847	126	172	312	#
538	2.98576	130	168	312	#
539	2.68718	130	172	312	#
540	2.98576	134	172	312	#
541	6.34456	65	79	313	#
542	4.28258	65	83	313	#
543	3.85432	65	87	313	#
544	3.46889	65	91	313	#
545	4.75842	69	83	313	#
546	4.28258	69	87	313	#
547	3.85432	69	91	313	#
548	4.75842	73	87	313	#
549	4.28258	73	91	313	#
550	4.75842	77	91	313	#
551	4.3921	75	85	314	#
552	2.96467	75	89	314	#
553	2.6682	75	93	314	#
554	2.40138	75	97	314	#
555	3.29407	79	89	314	#
556	2.96467	79	93	314	#
557	2.6682	79	97	314	#
558	3.29407	83	93	314	#
559	2.96467	83	97	314	#
560	3.29407	87	97	314	#
561	5.29395	35	45	315	#
562	3.57341	35	49	315	#
563	3.21607	35	53	315	#
564	2.89447	35	57	315	#
565	3.97046	39	49	315	#
566	3.57341	39	53	315	#
567	3.21607	39	57	315	#
568	3.97046	43	53	315	#
569	3.57341	43	57	315	#
570	3.97046	47	57	315	#
571	8.3378	132	175	316	#
572	5.62801	132	179	316	#
573	5.06521	132	183	316	#
574	4.55869	132	187	316	#
575	6.25335	136	179	316	#
576	5.62801	136	183	316	#
577	5.06521	136	187	316	#
578	6.25335	140	183	316	#
579	5.62801	140	187	316	#
580	6.25335	144	187	316	#
581	7.64333	183	220	317	#
582	5.15925	183	224	317	#
583	4.64333	183	228	317	#
584	4.17899	183	232	317	#
585	5.7325	187	224	317	#
586	5.15925	187	228	317	#
587	4.64333	187	232	317	#
588	5.7325	191	228	317	#
589	5.15925	191	232	317	#
590	5.7325	195	232	317	#
591	12.9925	61	92	318	#
592	8.76994	61	96	318	#
593	7.89295	61	100	318	#
594	7.10365	61	104	318	#
595	9.74438	65	96	318	#
596	8.76994	65	100	318	#
597	7.89295	65	104	318	#
598	9.74438	69	100	318	#
599	8.76994	69	104	318	#
600	9.74438	73	104	318	#
601	4.04806	173	187	319	#
602	2.73244	173	191	319	#
603	2.4592	173	195	319	#
604	2.21328	173	199	319	#
605	3.03604	177	191	319	#
606	2.73244	177	195	319	#
607	2.4592	177	199	319	#
608	3.03604	181	195	319	#
609	2.73244	181	199	319	#
610	3.03604	185	199	319	#
611	5.90057	156	198	320	#
612	3.98289	156	202	320	#
613	3.5846	156	206	320	#
614	3.22614	156	210	320	#
615	4.42543	160	202	320	#
616	3.98289	160	206	320	#
617	3.5846	160	210	320	#
618	4.42543	164	206	320	#
619	3.98289	164	210	320	#
620	4.42543	168	210	320	#
621	3.37233	43	53	321	#
622	2.27632	43	57	321	#
623	2.04869	43	61	321	#
624	1.84382	43	65	321	#
625	2.52925	47	57	321	#
626	2.27632	47	61	321	#
627	2.04869	47	65	321	#
628	2.52925	51	61	321	#
629	2.27632	51	65	321	#
630	2.52925	55	65	321	#
631	5.61211	200	242	322	#
632	3.78817	200	246	322	#
633	3.40935	200	250	322	#
634	3.06842	200	254	322	#
635	4.20908	204	246	322	#
636	3.78817	204	250	322	#
637	3.40935	204	254	322	#
638	4.20908	208	250	322	#
639	3.78817	208	254	322	#
640	4.20908	212	254	322	#
641	3.27372	47	57	323	#
642	2.20976	47	61	323	#
643	1.98879	47	65	323	#
644	1.78991	47	69	323	#
645	2.45529	51	61	323	#
646	2.20976	51	65	323	#
647	1.98879	51	69	323	#
648	2.45529	55	65	323	#
649	2.20976	55	69	323	#
650	2.45529	59	69	323	#
651	2.47978	73	86	324	#
652	1.67385	73	90	324	#
653	1.50647	73	94	324	#
654	1.35582	73	98	324	#
655	1.85984	77	90	324	#
656	1.67385	77	94	324	#
657	1.50647	77	98	324	#
658	1.85984	81	94	324	#
659	1.67385	81	98	324	#
660	1.85984	85	98	324	#
661	4.90408	90	101	325	#
662	3.31025	90	105	325	#
663	2.97923	90	109	325	#
664	2.68131	90	113	325	#
665	3.67806	94	105	325	#
666	3.31025	94	109	325	#
667	2.97923	94	113	325	#
668	3.67806	98	109	325	#
669	3.31025	98	113	325	#
670	3.67806	102	113	325	#
671	7.59975	148	190	326	#
672	5.12983	148	194	326	#
673	4.61685	148	198	326	#
674	4.15517	148	202	326	#
675	5.69982	152	194	326	#
676	5.12983	152	198	326	#
677	4.61685	152	202	326	#
678	5.69982	156	198	326	#
679	5.12983	156	202	326	#
680	5.69982	160	202	326	#
681	4.68048	176	218	327	#
682	3.15932	176	222	327	#
683	2.84339	176	226	327	#
684	2.55905	176	230	327	#
685	3.51036	180	222	327	#
686	3.15932	180	226	327	#
687	2.84339	180	230	327	#
688	3.51036	184	226	327	#
689	3.15932	184	230	327	#
690	3.51036	188	230	327	#
691	6.53305	176	219	328	#
692	4.40981	176	223	328	#
693	3.96883	176	227	328	#
694	3.57195	176	231	328	#
695	4.89979	180	223	328	#
696	4.40981	180	227	328	#
697	3.96883	180	231	328	#
698	4.89979	184	227	328	#
699	4.40981	184	231	328	#
700	4.89979	188	231	328	#
701	7.00382	160	202	329	#
702	4.72758	160	206	329	#
703	4.25482	160	210	329	#
704	3.82934	160	214	329	#
705	5.25286	164	206	329	#
706	4.72758	164	210	329	#
707	4.25482	164	214	329	#
708	5.25286	168	210	329	#
709	4.72758	168	214	329	#
710	5.25286	172	214	329	#
711	5.73937	28	71	330	#
712	3.87407	28	75	330	#
713	3.48667	28	79	330	#
714	3.138	28	83	330	#
715	4.30453	32	75	330	#
716	3.87407	32	79	330	#
717	3.48667	32	83	330	#
718	4.30453	36	79	330	#
719	3.87407	36	83	330	#
720	4.30453	40	83	330	#
721	5.26371	207	217	331	#
722	3.553	207	221	331	#
723	3.1977	207	225	331	#
724	2.87793	207	229	331	#
725	3.94778	211	221	331	#
726	3.553	211	225	331	#
727	3.1977	211	229	331	#
728	3.94778	215	225	331	#
729	3.553	215	229	331	#
730	3.94778	219	229	331	#
731	4.72803	195	205	332	#
732	3.19142	195	209	332	#
733	2.87228	195	213	332	#
734	2.58505	195	217	332	#
735	3.54602	199	209	332	#
736	3.19142	199	213	332	#
737	2.87228	199	217	332	#
738	3.54602	203	213	332	#
739	3.19142	203	217	332	#
740	3.54602	207	217	332	#
741	2.66189	193	206	333	#
742	1.79678	193	210	333	#
743	1.6171	193	214	333	#
744	1.45539	193	218	333	#
745	1.99642	197	210	333	#
746	1.79678	197	214	333	#
747	1.6171	197	218	333	#
748	1.99642	201	214	333	#
749	1.79678	201	218	333	#
750	1.99642	205	218	333	#
751	5.89519	230	241	334	#
752	3.97925	230	245	334	#
753	3.58133	230	249	334	#
754	3.22319	230	253	334	#
755	4.42139	234	245	334	#
756	3.97925	234	249	334	#
757	3.58133	234	253	334	#
758	4.42139	238	249	334	#
759	3.97925	238	253	334	#
760	4.42139	242	253	334	#
761	3.15228	60	103	335	#
762	2.12779	60	107	335	#
763	1.91501	60	111	335	#
764	1.72351	60	115	335	#
765	2.36421	64	107	335	#
766	2.12779	64	111	335	#
767	1.91501	64	115	335	#
768	2.36421	68	111	335	#
769	2.12779	68	115	335	#
770	2.36421	72	115	335	#
771	5.82914	161	192	336	#
772	3.93467	161	196	336	#
773	3.5412	161	200	336	#
774	3.18708	161	204	336	#
775	4.37185	165	196	336	#
776	3.93467	165	200	336	#
777	3.5412	165	204	336	#
778	4.37185	169	200	336	#
779	3.93467	169	204	336	#
780	4.37185	173	204	336	#
781	9.54719	81	112	337	#
782	6.44436	81	116	337	#
783	5.79992	81	120	337	#
784	5.21993	81	124	337	#
785	7.16039	85	116	337	#
786	6.44436	85	120	337	#
787	5.79992	85	124	337	#
788	7.16039	89	120	337	#
789	6.44436	89	124	337	#
790	7.16039	93	124	337	#
791	7.49904	154	192	338	#
792	5.06185	154	196	338	#
793	4.55567	154	200	338	#
794	4.1001	154	204	338	#
795	5.62428	158	196	338	#
796	5.06185	158	200	338	#
797	4.55567	158	204	338	#
798	5.62428	162	200	338	#
799	5.06185	162	204	338	#
800	5.62428	166	204	338	#
801	7.18538	6	44	339	#
802	4.85013	6	48	339	#
803	4.36512	6	52	339	#
804	3.92861	6	56	339	#
805	5.38903	10	48	339	#
806	4.85013	10	52	339	#
807	4.36512	10	56	339	#
808	5.38903	14	52	339	#
809	4.85013	14	56	339	#
810	5.38903	18	56	339	#
811	2.46754	222	233	340	#
812	1.66559	222	237	340	#
813	1.49903	222	241	340	#
814	1.34913	222	245	340	#
815	1.85066	226	237	340	#
816	1.66559	226	241	340	#
817	1.49903	226	245	340	#
818	1.85066	230	241	340	#
819	1.66559	230	245	340	#
820	1.85066	234	245	340	#
821	8.57102	79	116	341	#
822	5.78544	79	120	341	#
823	5.2069	79	124	341	#
824	4.68621	79	128	341	#
825	6.42827	83	120	341	#
826	5.78544	83	124	341	#
827	5.2069	83	128	341	#
828	6.42827	87	124	341	#
829	5.78544	87	128	341	#
830	6.42827	91	128	341	#
831	5.52134	126	137	342	#
832	3.72691	126	141	342	#
833	3.35422	126	145	342	#
834	3.01879	126	149	342	#
835	4.14101	130	141	342	#
836	3.72691	130	145	342	#
837	3.35422	130	149	342	#
838	4.14101	134	145	342	#
839	3.72691	134	149	342	#
840	4.14101	138	149	342	#
841	5.81273	95	105	343	#
842	3.92359	95	109	343	#
843	3.53124	95	113	343	#
844	3.17811	95	117	343	#
845	4.35955	99	109	343	#
846	3.92359	99	113	343	#
847	3.53124	99	117	343	#
848	4.35955	103	113	343	#
849	3.92359	103	117	343	#
850	4.35955	107	117	343	#
851	4.85669	195	205	344	#
852	3.27826	195	209	344	#
853	2.95044	195	213	344	#
854	2.65539	195	217	344	#
855	3.64251	199	209	344	#
856	3.27826	199	213	344	#
857	2.95044	199	217	344	#
858	3.64251	203	213	344	#
859	3.27826	203	217	344	#
860	3.64251	207	217	344	#
861	6.57487	177	191	345	#
862	4.43804	177	195	345	#
863	3.99423	177	199	345	#
864	3.59481	177	203	345	#
865	4.93115	181	195	345	#
866	4.43804	181	199	345	#
867	3.99423	181	203	345	#
868	4.93115	185	199	345	#
869	4.43804	185	203	345	#
870	4.93115	189	203	345	#
871	3.75806	146	184	346	#
872	2.53669	146	188	346	#
873	2.28302	146	192	346	#
874	2.05472	146	196	346	#
875	2.81854	150	188	346	#
876	2.53669	150	192	346	#
877	2.28302	150	196	346	#
878	2.81854	154	192	346	#
879	2.53669	154	196	346	#
880	2.81854	158	196	346	#
881	3.64871	158	169	347	#
882	2.46288	158	173	347	#
883	2.21659	158	177	347	#
884	1.99493	158	181	347	#
885	2.73653	162	173	347	#
886	2.46288	162	177	347	#
887	2.21659	162	181	347	#
888	2.73653	166	177	347	#
889	2.46288	166	181	347	#
890	2.73653	170	181	347	#
891	4.36613	12	55	348	#
892	2.94713	12	59	348	#
893	2.65242	12	63	348	#
894	2.38718	12	67	348	#
895	3.27459	16	59	348	#
896	2.94713	16	63	348	#
897	2.65242	16	67	348	#
898	3.27459	20	63	348	#
899	2.94713	20	67	348	#
900	3.27459	24	67	348	#
901	7.26837	100	142	349	#
902	4.90615	100	146	349	#
903	4.41553	100	150	349	#
904	3.97398	100	154	349	#
905	5.45127	104	146	349	#
906	4.90615	104	150	349	#
907	4.41553	104	154	349	#
908	5.45127	108	150	349	#
909	4.90615	108	154	349	#
910	5.45127	112	154	349	#
911	3.66976	81	94	350	#
912	2.47709	81	98	350	#
913	2.22938	81	102	350	#
914	2.00644	81	106	350	#
915	2.75232	85	98	350	#
916	2.47709	85	102	350	#
