%% File generated by CATS v.2.1Thu May  9 12:48:38 2024

%% The CATS webpage is http://robotics.stanford.edu/CATS

%% PARAMETER SETTINGS:
% Goods: 128; Bids: 1000; Distribution: matching; Runs: 1; Seed: 75
% Matching Distribution Parameters:
% Max airport price       = 5
% Early takeoff deviation = 1
% Late takeoff deviation  = 2
% Early landing deviation = 1
% Late landing deviation  = 2
% Deviation               = 0.500000
% Delay coefficient       = 0.900000
% Amount late coefficient = 0.750000



goods 128
bids 1007
dummy 109

0	8.01648	44	77	128	#
1	5.41113	44	81	128	#
2	4.87001	44	85	128	#
3	4.38301	44	89	128	#
4	6.01236	48	81	128	#
5	5.41113	48	85	128	#
6	4.87001	48	89	128	#
7	6.01236	52	85	128	#
8	5.41113	52	89	128	#
9	6.01236	56	89	128	#
10	11.3525	65	79	129	#
11	7.6629	65	83	129	#
12	6.89661	65	87	129	#
13	6.20695	65	91	129	#
14	8.51434	69	83	129	#
15	7.6629	69	87	129	#
16	6.89661	69	91	129	#
17	8.51434	73	87	129	#
18	7.6629	73	91	129	#
19	8.51434	77	91	129	#
20	10.4394	81	95	130	#
21	7.04663	81	99	130	#
22	6.34196	81	103	130	#
23	5.70777	81	107	130	#
24	7.82958	85	99	130	#
25	7.04663	85	103	130	#
26	6.34196	85	107	130	#
27	7.82958	89	103	130	#
28	7.04663	89	107	130	#
29	7.82958	93	107	130	#
30	7.56394	32	74	131	#
31	5.10566	32	78	131	#
32	4.59509	32	82	131	#
33	4.13558	32	86	131	#
34	5.67296	36	78	131	#
35	5.10566	36	82	131	#
36	4.59509	36	86	131	#
37	5.67296	40	82	131	#
38	5.10566	40	86	131	#
39	5.67296	44	86	131	#
40	9.68382	109	123	132	#
41	6.53658	109	127	132	#
42	7.26287	113	127	132	#
43	6.15146	58	96	133	#
44	4.15224	58	100	133	#
45	3.73701	58	104	133	#
46	3.36331	58	108	133	#
47	4.6136	62	100	133	#
48	4.15224	62	104	133	#
49	3.73701	62	108	133	#
50	4.6136	66	104	133	#
51	4.15224	66	108	133	#
52	4.6136	70	108	133	#
53	8.473	66	104	134	#
54	5.71927	66	108	134	#
55	5.14735	66	112	134	#
56	4.63261	66	116	134	#
57	6.35475	70	108	134	#
58	5.71927	70	112	134	#
59	5.14735	70	116	134	#
60	6.35475	74	112	134	#
61	5.71927	74	116	134	#
62	6.35475	78	116	134	#
63	11.0678	33	47	135	#
64	7.47075	33	51	135	#
65	6.72368	33	55	135	#
66	6.05131	33	59	135	#
67	8.30084	37	51	135	#
68	7.47075	37	55	135	#
69	6.72368	37	59	135	#
70	8.30084	41	55	135	#
71	7.47075	41	59	135	#
72	8.30084	45	59	135	#
73	7.04386	72	114	136	#
74	4.7546	72	118	136	#
75	4.27914	72	122	136	#
76	3.85123	72	126	136	#
77	5.28289	76	118	136	#
78	4.7546	76	122	136	#
79	4.27914	76	126	136	#
80	5.28289	80	122	136	#
81	4.7546	80	126	136	#
82	5.28289	84	126	136	#
83	3.99349	46	84	137	#
84	2.69561	46	88	137	#
85	2.42605	46	92	137	#
86	2.18344	46	96	137	#
87	2.99512	50	88	137	#
88	2.69561	50	92	137	#
89	2.42605	50	96	137	#
90	2.99512	54	92	137	#
91	2.69561	54	96	137	#
92	2.99512	58	96	137	#
93	6.62056	71	81	138	#
94	4.46888	71	85	138	#
95	4.02199	71	89	138	#
96	3.61979	71	93	138	#
97	4.96542	75	85	138	#
98	4.46888	75	89	138	#
99	4.02199	75	93	138	#
100	4.96542	79	89	138	#
101	4.46888	79	93	138	#
102	4.96542	83	93	138	#
103	7.80347	33	64	139	#
104	5.26735	33	68	139	#
105	4.74061	33	72	139	#
106	4.26655	33	76	139	#
107	5.85261	37	68	139	#
108	5.26735	37	72	139	#
109	4.74061	37	76	139	#
110	5.85261	41	72	139	#
111	5.26735	41	76	139	#
112	5.85261	45	76	139	#
113	11.8817	107	117	140	#
114	8.02013	107	121	140	#
115	7.21812	107	125	140	#
116	8.91125	111	121	140	#
117	8.02013	111	125	140	#
118	8.91125	115	125	140	#
119	6.73539	2	40	141	#
120	4.54639	2	44	141	#
121	4.09175	2	48	141	#
122	3.68257	2	52	141	#
123	5.05154	6	44	141	#
124	4.54639	6	48	141	#
125	4.09175	6	52	141	#
126	5.05154	10	48	141	#
127	4.54639	10	52	141	#
128	5.05154	14	52	141	#
129	8.00549	80	123	142	#
130	5.4037	80	127	142	#
131	6.00411	84	127	142	#
132	13.4229	93	107	143	#
133	9.06048	93	111	143	#
134	8.15443	93	115	143	#
135	7.33899	93	119	143	#
136	10.0672	97	111	143	#
137	9.06048	97	115	143	#
138	8.15443	97	119	143	#
139	10.0672	101	115	143	#
140	9.06048	101	119	143	#
141	10.0672	105	119	143	#
142	3.43474	66	104	144	#
143	2.31845	66	108	144	#
144	2.08661	66	112	144	#
145	1.87795	66	116	144	#
146	2.57606	70	108	144	#
147	2.31845	70	112	144	#
148	2.08661	70	116	144	#
149	2.57606	74	112	144	#
150	2.31845	74	116	144	#
151	2.57606	78	116	144	#
152	10.8996	76	119	145	#
153	7.35725	76	123	145	#
154	6.62153	76	127	145	#
155	8.17472	80	123	145	#
156	7.35725	80	127	145	#
157	8.17472	84	127	145	#
158	7.37202	64	106	146	#
159	4.97612	64	110	146	#
160	4.4785	64	114	146	#
161	4.03065	64	118	146	#
162	5.52902	68	110	146	#
163	4.97612	68	114	146	#
164	4.4785	68	118	146	#
165	5.52902	72	114	146	#
166	4.97612	72	118	146	#
167	5.52902	76	118	146	#
168	6.07447	67	77	147	#
169	4.10027	67	81	147	#
170	3.69024	67	85	147	#
171	3.32122	67	89	147	#
172	4.55586	71	81	147	#
173	4.10027	71	85	147	#
174	3.69024	71	89	147	#
175	4.55586	75	85	147	#
176	4.10027	75	89	147	#
177	4.55586	79	89	147	#
178	7.90194	33	46	148	#
179	5.33381	33	50	148	#
180	4.80043	33	54	148	#
181	4.32039	33	58	148	#
182	5.92646	37	50	148	#
183	5.33381	37	54	148	#
184	4.80043	37	58	148	#
185	5.92646	41	54	148	#
186	5.33381	41	58	148	#
187	5.92646	45	58	148	#
188	6.59144	12	54	149	#
189	4.44922	12	58	149	#
190	4.0043	12	62	149	#
191	3.60387	12	66	149	#
192	4.94358	16	58	149	#
193	4.44922	16	62	149	#
194	4.0043	16	66	149	#
195	4.94358	20	62	149	#
196	4.44922	20	66	149	#
197	4.94358	24	66	149	#
198	10.6457	23	60	150	#
199	7.18585	23	64	150	#
200	6.46726	23	68	150	#
201	5.82054	23	72	150	#
202	7.98428	27	64	150	#
203	7.18585	27	68	150	#
204	6.46726	27	72	150	#
205	7.98428	31	68	150	#
206	7.18585	31	72	150	#
207	7.98428	35	72	150	#
208	3.93989	49	80	151	#
209	2.65942	49	84	151	#
210	2.39348	49	88	151	#
211	2.15413	49	92	151	#
212	2.95492	53	84	151	#
213	2.65942	53	88	151	#
214	2.39348	53	92	151	#
215	2.95492	57	88	151	#
216	2.65942	57	92	151	#
217	2.95492	61	92	151	#
218	4.57157	98	109	152	#
219	3.08581	98	113	152	#
220	2.77723	98	117	152	#
221	2.4995	98	121	152	#
222	3.42867	102	113	152	#
223	3.08581	102	117	152	#
224	2.77723	102	121	152	#
225	3.42867	106	117	152	#
226	3.08581	106	121	152	#
227	3.42867	110	121	152	#
228	4.70161	68	101	153	#
229	3.17359	68	105	153	#
230	2.85623	68	109	153	#
231	2.57061	68	113	153	#
232	3.52621	72	105	153	#
233	3.17359	72	109	153	#
234	2.85623	72	113	153	#
235	3.52621	76	109	153	#
236	3.17359	76	113	153	#
237	3.52621	80	113	153	#
238	8.12411	79	89	154	#
239	5.48378	79	93	154	#
240	4.9354	79	97	154	#
241	4.44186	79	101	154	#
242	6.09308	83	93	154	#
243	5.48378	83	97	154	#
244	4.9354	83	101	154	#
245	6.09308	87	97	154	#
246	5.48378	87	101	154	#
247	6.09308	91	101	154	#
248	11.7608	11	48	155	#
249	7.93856	11	52	155	#
250	7.1447	11	56	155	#
251	6.43023	11	60	155	#
252	8.82062	15	52	155	#
253	7.93856	15	56	155	#
254	7.1447	15	60	155	#
255	8.82062	19	56	155	#
256	7.93856	19	60	155	#
257	8.82062	23	60	155	#
258	3.60807	97	110	156	#
259	2.43545	97	114	156	#
260	2.1919	97	118	156	#
261	1.97271	97	122	156	#
262	2.70605	101	114	156	#
263	2.43545	101	118	156	#
264	2.1919	101	122	156	#
265	2.70605	105	118	156	#
266	2.43545	105	122	156	#
267	2.70605	109	122	156	#
268	5.45449	80	122	157	#
269	3.68178	80	126	157	#
270	4.09086	84	126	157	#
271	2.41215	2	40	158	#
272	2.17093	2	44	158	#
273	1.95384	2	48	158	#
274	2.41215	6	44	158	#
275	2.17093	6	48	158	#
276	2.41215	10	48	158	#
277	5.03811	3	40	159	#
278	3.40072	3	44	159	#
279	3.06065	3	48	159	#
280	2.75459	3	52	159	#
281	3.77858	7	44	159	#
282	3.40072	7	48	159	#
283	3.06065	7	52	159	#
284	3.77858	11	48	159	#
285	3.40072	11	52	159	#
286	3.77858	15	52	159	#
287	6.14481	18	29	160	#
288	4.14775	18	33	160	#
289	3.73297	18	37	160	#
290	3.35967	18	41	160	#
291	4.60861	22	33	160	#
292	4.14775	22	37	160	#
293	3.73297	22	41	160	#
294	4.60861	26	37	160	#
295	4.14775	26	41	160	#
296	4.60861	30	41	160	#
297	6.58278	85	98	161	#
298	4.44338	85	102	161	#
299	3.99904	85	106	161	#
300	3.59914	85	110	161	#
301	4.93709	89	102	161	#
302	4.44338	89	106	161	#
303	3.99904	89	110	161	#
304	4.93709	93	106	161	#
305	4.44338	93	110	161	#
306	4.93709	97	110	161	#
307	6.4193	84	117	162	#
308	4.33303	84	121	162	#
309	3.89973	84	125	162	#
310	4.81448	88	121	162	#
311	4.33303	88	125	162	#
312	4.81448	92	125	162	#
313	7.57114	38	49	163	#
314	5.11052	38	53	163	#
315	4.59947	38	57	163	#
316	4.13952	38	61	163	#
317	5.67836	42	53	163	#
318	5.11052	42	57	163	#
319	4.59947	42	61	163	#
320	5.67836	46	57	163	#
321	5.11052	46	61	163	#
322	5.67836	50	61	163	#
323	10.0868	85	116	164	#
324	6.80858	85	120	164	#
325	6.12772	85	124	164	#
326	7.56508	89	120	164	#
327	6.80858	89	124	164	#
328	7.56508	93	124	164	#
329	10.0212	91	101	165	#
330	6.76432	91	105	165	#
331	6.08788	91	109	165	#
332	5.4791	91	113	165	#
333	7.51591	95	105	165	#
334	6.76432	95	109	165	#
335	6.08788	95	113	165	#
336	7.51591	99	109	165	#
337	6.76432	99	113	165	#
338	7.51591	103	113	165	#
339	4.09552	78	116	166	#
340	2.76448	78	120	166	#
341	2.48803	78	124	166	#
342	3.07164	82	120	166	#
343	2.76448	82	124	166	#
344	3.07164	86	124	166	#
345	9.862	39	76	167	#
346	6.65685	39	80	167	#
347	5.99116	39	84	167	#
348	5.39205	39	88	167	#
349	7.3965	43	80	167	#
350	6.65685	43	84	167	#
351	5.99116	43	88	167	#
352	7.3965	47	84	167	#
353	6.65685	47	88	167	#
354	7.3965	51	88	167	#
355	5.08455	36	78	168	#
356	3.43207	36	82	168	#
357	3.08886	36	86	168	#
358	2.77998	36	90	168	#
359	3.81341	40	82	168	#
360	3.43207	40	86	168	#
361	3.08886	40	90	168	#
362	3.81341	44	86	168	#
363	3.43207	44	90	168	#
364	3.81341	48	90	168	#
365	11.8246	11	48	169	#
366	7.9816	11	52	169	#
367	7.18344	11	56	169	#
368	6.4651	11	60	169	#
369	8.86845	15	52	169	#
370	7.9816	15	56	169	#
371	7.18344	15	60	169	#
372	8.86845	19	56	169	#
373	7.9816	19	60	169	#
374	8.86845	23	60	169	#
375	5.46765	6	44	170	#
376	3.69066	6	48	170	#
377	3.3216	6	52	170	#
378	2.98944	6	56	170	#
379	4.10074	10	48	170	#
380	3.69066	10	52	170	#
381	3.3216	10	56	170	#
382	4.10074	14	52	170	#
383	3.69066	14	56	170	#
384	4.10074	18	56	170	#
385	5.92615	30	68	171	#
386	4.00015	30	72	171	#
387	3.60014	30	76	171	#
388	3.24012	30	80	171	#
389	4.44461	34	72	171	#
390	4.00015	34	76	171	#
391	3.60014	34	80	171	#
392	4.44461	38	76	171	#
393	4.00015	38	80	171	#
394	4.44461	42	80	171	#
395	4.42972	33	46	172	#
396	2.99006	33	50	172	#
397	2.69105	33	54	172	#
398	2.42195	33	58	172	#
399	3.32229	37	50	172	#
400	2.99006	37	54	172	#
401	2.69105	37	58	172	#
402	3.32229	41	54	172	#
403	2.99006	41	58	172	#
404	3.32229	45	58	172	#
405	5.57979	19	56	173	#
406	3.76636	19	60	173	#
407	3.38972	19	64	173	#
408	3.05075	19	68	173	#
409	4.18484	23	60	173	#
410	3.76636	23	64	173	#
411	3.38972	23	68	173	#
412	4.18484	27	64	173	#
413	3.76636	27	68	173	#
414	4.18484	31	68	173	#
415	13.4982	63	73	174	#
416	9.11131	63	77	174	#
417	8.20018	63	81	174	#
418	7.38016	63	85	174	#
419	10.1237	67	77	174	#
420	9.11131	67	81	174	#
421	8.20018	67	85	174	#
422	10.1237	71	81	174	#
423	9.11131	71	85	174	#
424	10.1237	75	85	174	#
425	10.0889	18	29	175	#
426	6.81001	18	33	175	#
427	6.12901	18	37	175	#
428	5.51611	18	41	175	#
429	7.56668	22	33	175	#
430	6.81001	22	37	175	#
431	6.12901	22	41	175	#
432	7.56668	26	37	175	#
433	6.81001	26	41	175	#
434	7.56668	30	41	175	#
435	6.13188	30	41	176	#
436	4.13902	30	45	176	#
437	3.72511	30	49	176	#
438	3.3526	30	53	176	#
439	4.59891	34	45	176	#
440	4.13902	34	49	176	#
441	3.72511	34	53	176	#
442	4.59891	38	49	176	#
443	4.13902	38	53	176	#
444	4.59891	42	53	176	#
