63	3.8679	111	121	134	#
64	3.48111	111	125	134	#
65	3.8679	115	125	134	#
66	5.73805	23	60	135	#
67	3.87319	23	64	135	#
68	3.48587	23	68	135	#
69	3.13728	23	72	135	#
70	4.30354	27	64	135	#
71	3.87319	27	68	135	#
72	3.48587	27	72	135	#
73	4.30354	31	68	135	#
74	3.87319	31	72	135	#
75	4.30354	35	72	135	#
76	6.64488	59	69	136	#
77	4.48529	59	73	136	#
78	4.03676	59	77	136	#
79	3.63309	59	81	136	#
80	4.98366	63	73	136	#
81	4.48529	63	77	136	#
82	4.03676	63	81	136	#
83	4.98366	67	77	136	#
84	4.48529	67	81	136	#
85	4.98366	71	81	136	#
86	8.38883	23	60	137	#
87	5.66246	23	64	137	#
88	5.09621	23	68	137	#
89	4.58659	23	72	137	#
90	6.29162	27	64	137	#
91	5.66246	27	68	137	#
92	5.09621	27	72	137	#
93	6.29162	31	68	137	#
94	5.66246	31	72	137	#
95	6.29162	35	72	137	#
96	5.24078	66	77	138	#
97	3.53752	66	81	138	#
98	3.18377	66	85	138	#
99	2.86539	66	89	138	#
100	3.93058	70	81	138	#
101	3.53752	70	85	138	#
102	3.18377	70	89	138	#
103	3.93058	74	85	138	#
104	3.53752	74	89	138	#
105	3.93058	78	89	138	#
106	6.47669	75	85	139	#
107	4.37177	75	89	139	#
108	3.93459	75	93	139	#
109	3.54113	75	97	139	#
110	4.85752	79	89	139	#
111	4.37177	79	93	139	#
112	3.93459	79	97	139	#
113	4.85752	83	93	139	#
114	4.37177	83	97	139	#
115	4.85752	87	97	139	#
116	15.0051	70	108	140	#
117	10.1284	70	112	140	#
118	9.11559	70	116	140	#
119	8.20403	70	120	140	#
120	11.2538	74	112	140	#
121	10.1284	74	116	140	#
122	9.11559	74	120	140	#
123	11.2538	78	116	140	#
124	10.1284	78	120	140	#
125	11.2538	82	120	140	#
126	10.6581	27	64	141	#
127	7.19424	27	68	141	#
128	6.47482	27	72	141	#
129	5.82733	27	76	141	#
130	7.9936	31	68	141	#
131	7.19424	31	72	141	#
132	6.47482	31	76	141	#
133	7.9936	35	72	141	#
134	7.19424	35	76	141	#
135	7.9936	39	76	141	#
136	7.22045	50	61	142	#
137	4.8738	50	65	142	#
138	4.38642	50	69	142	#
139	3.94778	50	73	142	#
140	5.41533	54	65	142	#
141	4.8738	54	69	142	#
142	4.38642	54	73	142	#
143	5.41533	58	69	142	#
144	4.8738	58	73	142	#
145	5.41533	62	73	142	#
146	7.15655	95	105	143	#
147	4.83067	95	109	143	#
148	4.3476	95	113	143	#
149	3.91284	95	117	143	#
150	5.36741	99	109	143	#
151	4.83067	99	113	143	#
152	4.3476	99	117	143	#
153	5.36741	103	113	143	#
154	4.83067	103	117	143	#
155	5.36741	107	117	143	#
156	9.84572	13	26	144	#
157	6.64586	13	30	144	#
158	5.98128	13	34	144	#
159	5.38315	13	38	144	#
160	7.38429	17	30	144	#
161	6.64586	17	34	144	#
162	5.98128	17	38	144	#
163	7.38429	21	34	144	#
164	6.64586	21	38	144	#
165	7.38429	25	38	144	#
166	8.0497	80	113	145	#
167	5.43354	80	117	145	#
168	4.89019	80	121	145	#
169	4.40117	80	125	145	#
170	6.03727	84	117	145	#
171	5.43354	84	121	145	#
172	4.89019	84	125	145	#
173	6.03727	88	121	145	#
174	5.43354	88	125	145	#
175	6.03727	92	125	145	#
176	12.219	25	56	146	#
177	8.2478	25	60	146	#
178	7.42302	25	64	146	#
179	6.68071	25	68	146	#
180	9.16422	29	60	146	#
181	8.2478	29	64	146	#
182	7.42302	29	68	146	#
183	9.16422	33	64	146	#
184	8.2478	33	68	146	#
185	9.16422	37	68	146	#
186	7.16562	15	25	147	#
187	4.83679	15	29	147	#
188	4.35311	15	33	147	#
189	3.9178	15	37	147	#
190	5.37421	19	29	147	#
191	4.83679	19	33	147	#
192	4.35311	19	37	147	#
193	5.37421	23	33	147	#
194	4.83679	23	37	147	#
195	5.37421	27	37	147	#
196	14.1202	64	97	148	#
197	9.53111	64	101	148	#
198	8.578	64	105	148	#
199	7.7202	64	109	148	#
200	10.5901	68	101	148	#
201	9.53111	68	105	148	#
202	8.578	68	109	148	#
203	10.5901	72	105	148	#
204	9.53111	72	109	148	#
205	10.5901	76	109	148	#
206	5.63019	49	63	149	#
207	3.80038	49	67	149	#
208	3.42034	49	71	149	#
209	3.07831	49	75	149	#
210	4.22264	53	67	149	#
211	3.80038	53	71	149	#
212	3.42034	53	75	149	#
213	4.22264	57	71	149	#
214	3.80038	57	75	149	#
215	4.22264	61	75	149	#
216	5.65799	35	72	150	#
217	3.81914	35	76	150	#
218	3.43723	35	80	150	#
219	3.0935	35	84	150	#
220	4.24349	39	76	150	#
221	3.81914	39	80	150	#
222	3.43723	39	84	150	#
223	4.24349	43	80	150	#
224	3.81914	43	84	150	#
225	4.24349	47	84	150	#
226	5.18848	69	82	151	#
227	3.50223	69	86	151	#
228	3.152	69	90	151	#
229	2.8368	69	94	151	#
230	3.89136	73	86	151	#
231	3.50223	73	90	151	#
232	3.152	73	94	151	#
233	3.89136	77	90	151	#
234	3.50223	77	94	151	#
235	3.89136	81	94	151	#
236	5.39179	72	105	152	#
237	3.63946	72	109	152	#
238	3.27551	72	113	152	#
239	2.94796	72	117	152	#
240	4.04384	76	109	152	#
241	3.63946	76	113	152	#
242	3.27551	76	117	152	#
243	4.04384	80	113	152	#
244	3.63946	80	117	152	#
245	4.04384	84	117	152	#
246	10.0475	21	52	153	#
247	6.78207	21	56	153	#
248	6.10386	21	60	153	#
249	5.49348	21	64	153	#
250	7.53563	25	56	153	#
251	6.78207	25	60	153	#
252	6.10386	25	64	153	#
253	7.53563	29	60	153	#
254	6.78207	29	64	153	#
255	7.53563	33	64	153	#
256	11.1384	69	100	154	#
257	7.51843	69	104	154	#
258	6.76658	69	108	154	#
259	6.08993	69	112	154	#
260	8.35381	73	104	154	#
261	7.51843	73	108	154	#
262	6.76658	73	112	154	#
263	8.35381	77	108	154	#
264	7.51843	77	112	154	#
265	8.35381	81	112	154	#
266	11.1008	38	49	155	#
267	7.49305	38	53	155	#
268	6.74374	38	57	155	#
269	6.06937	38	61	155	#
270	8.32561	42	53	155	#
271	7.49305	42	57	155	#
272	6.74374	42	61	155	#
273	8.32561	46	57	155	#
274	7.49305	46	61	155	#
275	8.32561	50	61	155	#
276	6.94063	47	84	156	#
277	4.68492	47	88	156	#
278	4.21643	47	92	156	#
279	3.79479	47	96	156	#
280	5.20547	51	88	156	#
281	4.68492	51	92	156	#
282	4.21643	51	96	156	#
283	5.20547	55	92	156	#
284	4.68492	55	96	156	#
285	5.20547	59	96	156	#
286	11.1311	43	80	157	#
287	7.51349	43	84	157	#
288	6.76214	43	88	157	#
289	6.08593	43	92	157	#
290	8.34833	47	84	157	#
291	7.51349	47	88	157	#
292	6.76214	47	92	157	#
293	8.34833	51	88	157	#
294	7.51349	51	92	157	#
295	8.34833	55	92	157	#
296	4.51289	71	81	158	#
297	3.0462	71	85	158	#
298	2.74158	71	89	158	#
299	2.46742	71	93	158	#
300	3.38467	75	85	158	#
301	3.0462	75	89	158	#
302	2.74158	75	93	158	#
303	3.38467	79	89	158	#
304	3.0462	79	93	158	#
305	3.38467	83	93	158	#
306	6.8534	5	19	159	#
307	4.62605	5	23	159	#
308	4.16344	5	27	159	#
309	3.7471	5	31	159	#
310	5.14005	9	23	159	#
311	4.62605	9	27	159	#
312	4.16344	9	31	159	#
313	5.14005	13	27	159	#
314	4.62605	13	31	159	#
315	5.14005	17	31	159	#
316	6.77285	24	57	160	#
317	4.57167	24	61	160	#
318	4.1145	24	65	160	#
319	3.70305	24	69	160	#
320	5.07963	28	61	160	#
321	4.57167	28	65	160	#
322	4.1145	28	69	160	#
323	5.07963	32	65	160	#
324	4.57167	32	69	160	#
325	5.07963	36	69	160	#
326	4.50173	30	41	161	#
327	3.03867	30	45	161	#
328	2.7348	30	49	161	#
329	2.46132	30	53	161	#
330	3.3763	34	45	161	#
331	3.03867	34	49	161	#
332	2.7348	34	53	161	#
333	3.3763	38	49	161	#
334	3.03867	38	53	161	#
335	3.3763	42	53	161	#
336	14.92	29	60	162	#
337	10.071	29	64	162	#
338	9.06388	29	68	162	#
339	8.15749	29	72	162	#
340	11.19	33	64	162	#
341	10.071	33	68	162	#
342	9.06388	33	72	162	#
343	11.19	37	68	162	#
344	10.071	37	72	162	#
345	11.19	41	72	162	#
346	4.96355	76	119	163	#
347	3.3504	76	123	163	#
348	3.01536	76	127	163	#
349	3.72266	80	123	163	#
350	3.3504	80	127	163	#
351	3.72266	84	127	163	#
352	13.78	30	68	164	#
353	9.30153	30	72	164	#
354	8.37138	30	76	164	#
355	7.53424	30	80	164	#
356	10.335	34	72	164	#
357	9.30153	34	76	164	#
358	8.37138	34	80	164	#
359	10.335	38	76	164	#
360	9.30153	38	80	164	#
361	10.335	42	80	164	#
362	12.1902	0	42	165	#
363	8.22841	0	46	165	#
364	7.40557	0	50	165	#
365	6.66501	0	54	165	#
366	9.14267	4	46	165	#
367	8.22841	4	50	165	#
368	7.40557	4	54	165	#
369	9.14267	8	50	165	#
370	8.22841	8	54	165	#
371	9.14267	12	54	165	#
372	11.7765	27	64	166	#
373	7.94915	27	68	166	#
374	7.15423	27	72	166	#
375	6.43881	27	76	166	#
376	8.83238	31	68	166	#
377	7.94915	31	72	166	#
378	7.15423	31	76	166	#
379	8.83238	35	72	166	#
380	7.94915	35	76	166	#
381	8.83238	39	76	166	#
382	11.0438	47	84	167	#
383	7.45459	47	88	167	#
384	6.70913	47	92	167	#
385	6.03822	47	96	167	#
386	8.28288	51	88	167	#
387	7.45459	51	92	167	#
388	6.70913	51	96	167	#
389	8.28288	55	92	167	#
390	7.45459	55	96	167	#
391	8.28288	59	96	167	#
392	8.10282	86	97	168	#
393	5.4694	86	101	168	#
394	4.92246	86	105	168	#
395	4.43022	86	109	168	#
396	6.07711	90	101	168	#
397	5.4694	90	105	168	#
398	4.92246	90	109	168	#
399	6.07711	94	105	168	#
400	5.4694	94	109	168	#
401	6.07711	98	109	168	#
402	9.5035	55	92	169	#
403	6.41486	55	96	169	#
404	5.77338	55	100	169	#
405	5.19604	55	104	169	#
406	7.12763	59	96	169	#
407	6.41486	59	100	169	#
408	5.77338	59	104	169	#
409	7.12763	63	100	169	#
410	6.41486	63	104	169	#
411	7.12763	67	104	169	#
412	5.69579	34	72	170	#
413	3.84466	34	76	170	#
414	3.4602	34	80	170	#
415	3.11418	34	84	170	#
416	4.27185	38	76	170	#
417	3.84466	38	80	170	#
418	3.4602	38	84	170	#
419	4.27185	42	80	170	#
420	3.84466	42	84	170	#
421	4.27185	46	84	170	#
422	5.73779	16	49	171	#
423	3.87301	16	53	171	#
424	3.48571	16	57	171	#
425	3.13714	16	61	171	#
426	4.30334	20	53	171	#
427	3.87301	20	57	171	#
428	3.48571	20	61	171	#
429	4.30334	24	57	171	#
430	3.87301	24	61	171	#
431	4.30334	28	61	171	#
432	4.1717	1	15	172	#
433	2.8159	1	19	172	#
434	2.53431	1	23	172	#
435	2.28088	1	27	172	#
436	3.12878	5	19	172	#
437	2.8159	5	23	172	#
438	2.53431	5	27	172	#
439	3.12878	9	23	172	#
440	2.8159	9	27	172	#
441	3.12878	13	27	172	#
442	7.59647	91	101	173	#
443	5.12762	91	105	173	#
444	4.61486	91	109	173	#
445	4.15337	91	113	173	#
446	5.69736	95	105	173	#
447	5.12762	95	109	173	#
448	4.61486	95	113	173	#
449	5.69736	99	109	173	#
450	5.12762	99	113	173	#
451	5.69736	103	113	173	#
452	11.5715	60	103	174	#
453	7.81078	60	107	174	#
454	7.0297	60	111	174	#
455	6.32673	60	115	174	#
456	8.67864	64	107	174	#
457	7.81078	64	111	174	#
458	7.0297	64	115	174	#
459	8.67864	68	111	174	#
460	7.81078	68	115	174	#
461	8.67864	72	115	174	#
462	13.8283	10	48	175	#
463	9.33407	10	52	175	#
464	8.40066	10	56	175	#
465	7.5606	10	60	175	#
466	10.3712	14	52	175	#
467	9.33407	14	56	175	#
468	8.40066	14	60	175	#
469	10.3712	18	56	175	#
470	9.33407	18	60	175	#
471	10.3712	22	60	175	#
472	5.56742	61	75	176	#
473	3.75801	61	79	176	#
474	3.38221	61	83	176	#
475	3.04399	61	87	176	#
476	4.17557	65	79	176	#
477	3.75801	65	83	176	#
478	3.38221	65	87	176	#
479	4.17557	69	83	176	#
480	3.75801	69	87	176	#
481	4.17557	73	87	176	#
482	6.9084	8	51	177	#
483	4.66317	8	55	177	#
484	4.19685	8	59	177	#
485	3.77717	8	63	177	#
486	5.1813	12	55	177	#
487	4.66317	12	59	177	#
488	4.19685	12	63	177	#
489	5.1813	16	59	177	#
490	4.66317	16	63	177	#
491	5.1813	20	63	177	#
492	8.78182	80	123	178	#
493	5.92773	80	127	178	#
494	6.58636	84	127	178	#
495	7.41761	64	97	179	#
496	5.00688	64	101	179	#
497	4.5062	64	105	179	#
498	4.05558	64	109	179	#
499	5.5632	68	101	179	#
500	5.00688	68	105	179	#
501	4.5062	68	109	179	#
502	5.5632	72	105	179	#
503	5.00688	72	109	179	#
504	5.5632	76	109	179	#
505	7.17261	50	61	180	#
506	4.84151	50	65	180	#
507	4.35736	50	69	180	#
508	3.92163	50	73	180	#
509	5.37946	54	65	180	#
510	4.84151	54	69	180	#
511	4.35736	54	73	180	#
512	5.37946	58	69	180	#
513	4.84151	58	73	180	#
514	5.37946	62	73	180	#
515	4.54923	19	56	181	#
516	3.07073	19	60	181	#
517	2.76366	19	64	181	#
518	2.48729	19	68	181	#
519	3.41192	23	60	181	#
520	3.07073	23	64	181	#
521	2.76366	23	68	181	#
522	3.41192	27	64	181	#
523	3.07073	27	68	181	#
524	3.41192	31	68	181	#
525	4.21348	45	59	182	#
526	2.8441	45	63	182	#
527	2.55969	45	67	182	#
528	2.30372	45	71	182	#
529	3.16011	49	63	182	#
530	2.8441	49	67	182	#
531	2.55969	49	71	182	#
532	3.16011	53	67	182	#
533	2.8441	53	71	182	#
534	3.16011	57	71	182	#
535	4.32091	59	69	183	#
536	2.91661	59	73	183	#
537	2.62495	59	77	183	#
538	2.36246	59	81	183	#
539	3.24068	63	73	183	#
540	2.91661	63	77	183	#
541	2.62495	63	81	183	#
542	3.24068	67	77	183	#
543	2.91661	67	81	183	#
544	3.24068	71	81	183	#
545	7.01947	6	17	184	#
546	4.73814	6	21	184	#
547	4.26433	6	25	184	#
548	3.83789	6	29	184	#
549	5.2646	10	21	184	#
550	4.73814	10	25	184	#
551	4.26433	10	29	184	#
552	5.2646	14	25	184	#
553	4.73814	14	29	184	#
554	5.2646	18	29	184	#
555	12.8801	8	50	185	#
556	8.69404	8	54	185	#
557	7.82464	8	58	185	#
558	7.04217	8	62	185	#
559	9.66004	12	54	185	#
560	8.69404	12	58	185	#
561	7.82464	12	62	185	#
562	9.66004	16	58	185	#
563	8.69404	16	62	185	#
564	9.66004	20	62	185	#
565	10.6079	13	44	186	#
566	7.16031	13	48	186	#
567	6.44428	13	52	186	#
568	5.79985	13	56	186	#
569	7.9559	17	48	186	#
570	7.16031	17	52	186	#
571	6.44428	17	56	186	#
572	7.9559	21	52	186	#
573	7.16031	21	56	186	#
574	7.9559	25	56	186	#
575	14.3633	82	120	187	#
576	9.69522	82	124	187	#
577	10.7725	86	124	187	#
578	2.91966	87	97	188	#
579	1.97077	87	101	188	#
580	1.77369	87	105	188	#
581	1.59632	87	109	188	#
582	2.18974	91	101	188	#
583	1.97077	91	105	188	#
584	1.77369	91	109	188	#
585	2.18974	95	105	188	#
586	1.97077	95	109	188	#
587	2.18974	99	109	188	#
588	8.30073	74	112	189	#
589	5.60299	74	116	189	#
590	5.04269	74	120	189	#
591	4.53842	74	124	189	#
592	6.22555	78	116	189	#
593	5.60299	78	120	189	#
594	5.04269	78	124	189	#
595	6.22555	82	120	189	#
596	5.60299	82	124	189	#
597	6.22555	86	124	189	#
598	2.39999	3	13	190	#
599	2.15999	3	17	190	#
600	1.94399	3	21	190	#
601	2.39999	7	17	190	#
602	2.15999	7	21	190	#
603	2.39999	11	21	190	#
604	8.06091	59	96	191	#
605	5.44111	59	100	191	#
606	4.897	59	104	191	#
607	4.4073	59	108	191	#
608	6.04568	63	100	191	#
609	5.44111	63	104	191	#
610	4.897	63	108	191	#
611	6.04568	67	104	191	#
612	5.44111	67	108	191	#
613	6.04568	71	108	191	#
614	3.88831	71	81	192	#
615	2.62461	71	85	192	#
616	2.36215	71	89	192	#
617	2.12593	71	93	192	#
618	2.91623	75	85	192	#
619	2.62461	75	89	192	#
620	2.36215	75	93	192	#
621	2.91623	79	89	192	#
622	2.62461	79	93	192	#
623	2.91623	83	93	192	#
624	12.3788	50	88	193	#
625	8.35566	50	92	193	#
626	7.52009	50	96	193	#
627	6.76808	50	100	193	#
628	9.28407	54	92	193	#
629	8.35566	54	96	193	#
630	7.52009	54	100	193	#
631	9.28407	58	96	193	#
632	8.35566	58	100	193	#
633	9.28407	62	100	193	#
634	5.55266	54	92	194	#
635	3.74805	54	96	194	#
636	3.37324	54	100	194	#
637	3.03592	54	104	194	#
638	4.1645	58	96	194	#
639	3.74805	58	100	194	#
640	3.37324	58	104	194	#
641	4.1645	62	100	194	#
642	3.74805	62	104	194	#
643	4.1645	66	104	194	#
644	8.47943	7	44	195	#
645	5.72362	7	48	195	#
646	5.15125	7	52	195	#
647	4.63613	7	56	195	#
648	6.35957	11	48	195	#
649	5.72362	11	52	195	#
650	5.15125	11	56	195	#
651	6.35957	15	52	195	#
652	5.72362	15	56	195	#
653	6.35957	19	56	195	#
654	7.50633	11	21	196	#
655	5.06677	11	25	196	#
656	4.5601	11	29	196	#
657	4.10409	11	33	196	#
658	5.62975	15	25	196	#
659	5.06677	15	29	196	#
660	4.5601	15	33	196	#
661	5.62975	19	29	196	#
662	5.06677	19	33	196	#
663	5.62975	23	33	196	#
664	11.4197	64	107	197	#
665	7.70832	64	111	197	#
666	6.93749	64	115	197	#
667	6.24374	64	119	197	#
668	8.5648	68	111	197	#
669	7.70832	68	115	197	#
670	6.93749	68	119	197	#
671	8.5648	72	115	197	#
672	7.70832	72	119	197	#
673	8.5648	76	119	197	#
674	10.6352	64	107	198	#
675	7.17876	64	111	198	#
676	6.46088	64	115	198	#
677	5.8148	64	119	198	#
678	7.9764	68	111	198	#
679	7.17876	68	115	198	#
680	6.46088	68	119	198	#
681	7.9764	72	115	198	#
682	7.17876	72	119	198	#
683	7.9764	76	119	198	#
684	10.9418	2	40	199	#
685	9.8476	2	44	199	#
686	8.86284	2	48	199	#
687	10.9418	6	44	199	#
688	9.8476	6	48	199	#
689	10.9418	10	48	199	#
690	4.95572	15	25	200	#
691	3.34511	15	29	200	#
692	3.0106	15	33	200	#
693	2.70954	15	37	200	#
694	3.71679	19	29	200	#
695	3.34511	19	33	200	#
696	3.0106	19	37	200	#
697	3.71679	23	33	200	#
698	3.34511	23	37	200	#
699	3.71679	27	37	200	#
700	11.0857	28	71	201	#
701	7.48288	28	75	201	#
702	6.73459	28	79	201	#
703	6.06113	28	83	201	#
704	8.31431	32	75	201	#
705	7.48288	32	79	201	#
706	6.73459	32	83	201	#
707	8.31431	36	79	201	#
708	7.48288	36	83	201	#
709	8.31431	40	83	201	#
710	13.1348	32	65	202	#
711	8.866	32	69	202	#
712	7.9794	32	73	202	#
713	7.18146	32	77	202	#
714	9.85111	36	69	202	#
715	8.866	36	73	202	#
716	7.9794	36	77	202	#
717	9.85111	40	73	202	#
718	8.866	40	77	202	#
719	9.85111	44	77	202	#
720	8.90573	42	80	203	#
721	6.01137	42	84	203	#
722	5.41023	42	88	203	#
723	4.86921	42	92	203	#
724	6.6793	46	84	203	#
725	6.01137	46	88	203	#
726	5.41023	46	92	203	#
727	6.6793	50	88	203	#
728	6.01137	50	92	203	#
729	6.6793	54	92	203	#
730	9.13971	40	82	204	#
731	6.1693	40	86	204	#
732	5.55237	40	90	204	#
733	4.99713	40	94	204	#
734	6.85478	44	86	204	#
735	6.1693	44	90	204	#
736	5.55237	44	94	204	#
737	6.85478	48	90	204	#
738	6.1693	48	94	204	#
739	6.85478	52	94	204	#
740	5.11831	81	95	205	#
741	3.45486	81	99	205	#
742	3.10938	81	103	205	#
743	2.79844	81	107	205	#
744	3.83874	85	99	205	#
745	3.45486	85	103	205	#
746	3.10938	85	107	205	#
747	3.83874	89	103	205	#
748	3.45486	89	107	205	#
749	3.83874	93	107	205	#
750	9.8012	39	76	206	#
751	6.61581	39	80	206	#
752	5.95423	39	84	206	#
753	5.35881	39	88	206	#
754	7.3509	43	80	206	#
755	6.61581	43	84	206	#
756	5.95423	43	88	206	#
757	7.3509	47	84	206	#
758	6.61581	47	88	206	#
759	7.3509	51	88	206	#
760	5.09925	3	13	207	#
761	4.58932	3	17	207	#
762	4.13039	3	21	207	#
763	5.09925	7	17	207	#
764	4.58932	7	21	207	#
765	5.09925	11	21	207	#
766	3.76008	9	22	208	#
767	2.53805	9	26	208	#
768	2.28425	9	30	208	#
769	2.05582	9	34	208	#
770	2.82006	13	26	208	#
771	2.53805	13	30	208	#
772	2.28425	13	34	208	#
773	2.82006	17	30	208	#
774	2.53805	17	34	208	#
775	2.82006	21	34	208	#
776	7.84633	38	76	209	#
777	5.29627	38	80	209	#
778	4.76664	38	84	209	#
779	4.28998	38	88	209	#
780	5.88475	42	80	209	#
781	5.29627	42	84	209	#
782	4.76664	42	88	209	#
783	5.88475	46	84	209	#
784	5.29627	46	88	209	#
785	5.88475	50	88	209	#
786	5.99611	7	44	210	#
787	4.04737	7	48	210	#
788	3.64263	7	52	210	#
789	3.27837	7	56	210	#
790	4.49708	11	48	210	#
791	4.04737	11	52	210	#
792	3.64263	11	56	210	#
793	4.49708	15	52	210	#
794	4.04737	15	56	210	#
795	4.49708	19	56	210	#
796	4.7982	17	31	211	#
797	3.23879	17	35	211	#
798	2.91491	17	39	211	#
799	2.62342	17	43	211	#
800	3.59865	21	35	211	#
801	3.23879	21	39	211	#
802	2.91491	21	43	211	#
803	3.59865	25	39	211	#
804	3.23879	25	43	211	#
805	3.59865	29	43	211	#
806	6.93328	18	56	212	#
807	4.67996	18	60	212	#
808	4.21197	18	64	212	#
809	3.79077	18	68	212	#
810	5.19996	22	60	212	#
811	4.67996	22	64	212	#
812	4.21197	22	68	212	#
813	5.19996	26	64	212	#
814	4.67996	26	68	212	#
815	5.19996	30	68	212	#
816	8.6797	81	112	213	#
817	5.8588	81	116	213	#
818	5.27292	81	120	213	#
819	4.74563	81	124	213	#
820	6.50977	85	116	213	#
821	5.8588	85	120	213	#
822	5.27292	85	124	213	#
823	6.50977	89	120	213	#
824	5.8588	89	124	213	#
825	6.50977	93	124	213	#
826	7.79138	59	69	214	#
827	5.25918	59	73	214	#
828	4.73326	59	77	214	#
829	4.25994	59	81	214	#
830	5.84353	63	73	214	#
831	5.25918	63	77	214	#
832	4.73326	63	81	214	#
833	5.84353	67	77	214	#
834	5.25918	67	81	214	#
835	5.84353	71	81	214	#
836	11.0229	73	104	215	#
837	7.44044	73	108	215	#
838	6.6964	73	112	215	#
839	6.02676	73	116	215	#
840	8.26716	77	108	215	#
841	7.44044	77	112	215	#
842	6.6964	77	116	215	#
843	8.26716	81	112	215	#
844	7.44044	81	116	215	#
845	8.26716	85	116	215	#
846	5.47738	22	33	216	#
847	3.69723	22	37	216	#
848	3.32751	22	41	216	#
849	2.99476	22	45	216	#
850	4.10803	26	37	216	#
851	3.69723	26	41	216	#
852	3.32751	26	45	216	#
853	4.10803	30	41	216	#
854	3.69723	30	45	216	#
855	4.10803	34	45	216	#
856	4.49261	55	92	217	#
857	3.03251	55	96	217	#
858	2.72926	55	100	217	#
859	2.45634	55	104	217	#
860	3.36946	59	96	217	#
861	3.03251	59	100	217	#
862	2.72926	59	104	217	#
863	3.36946	63	100	217	#
864	3.03251	63	104	217	#
865	3.36946	67	104	217	#
866	10.0504	1	14	218	#
867	6.78403	1	18	218	#
868	6.10563	1	22	218	#
869	5.49507	1	26	218	#
870	7.53781	5	18	218	#
871	6.78403	5	22	218	#
872	6.10563	5	26	218	#
873	7.53781	9	22	218	#
874	6.78403	9	26	218	#
875	7.53781	13	26	218	#
876	5.13444	75	112	219	#
877	3.46575	75	116	219	#
878	3.11917	75	120	219	#
879	2.80726	75	124	219	#
880	3.85083	79	116	219	#
881	3.46575	79	120	219	#
882	3.11917	79	124	219	#
883	3.85083	83	120	219	#
884	3.46575	83	124	219	#
885	3.85083	87	124	219	#
886	7.96377	32	75	220	#
887	5.37555	32	79	220	#
888	4.83799	32	83	220	#
889	4.35419	32	87	220	#
890	5.97283	36	79	220	#
891	5.37555	36	83	220	#
892	4.83799	36	87	220	#
893	5.97283	40	83	220	#
894	5.37555	40	87	220	#
895	5.97283	44	87	220	#
896	6.04025	2	13	221	#
897	5.43623	2	17	221	#
898	4.8926	2	21	221	#
899	6.04025	6	17	221	#
900	5.43623	6	21	221	#
901	6.04025	10	21	221	#
902	9.69591	88	121	222	#
903	6.54474	88	125	222	#
904	7.27193	92	125	222	#
905	10.3634	19	56	223	#
906	6.99527	19	60	223	#
907	6.29575	19	64	223	#
908	5.66617	19	68	223	#
909	7.77253	23	60	223	#
910	6.99527	23	64	223	#
911	6.29575	23	68	223	#
912	7.77253	27	64	223	#
913	6.99527	27	68	223	#
914	7.77253	31	68	223	#
915	13.6353	24	66	224	#
916	9.20384	24	70	224	#
917	8.28346	24	74	224	#
