50	1.87756	31	41	61	#
51	1.6898	31	45	61	#
52	1.52082	31	49	61	#
53	1.87756	35	45	61	#
54	1.6898	35	49	61	#
55	1.87756	39	49	61	#
56	6.5824	35	45	62	#
57	4.44312	35	49	62	#
58	4.9368	39	49	62	#
59	6.41902	0	43	63	#
60	5.77712	0	47	63	#
61	5.19941	0	51	63	#
62	6.41902	4	47	63	#
63	5.77712	4	51	63	#
64	6.41902	8	51	63	#
65	4.23752	0	42	64	#
66	3.81377	0	46	64	#
67	3.43239	0	50	64	#
68	4.23752	4	46	64	#
69	3.81377	4	50	64	#
70	4.23752	8	50	64	#
71	8.72221	22	33	65	#
72	5.88749	22	37	65	#
73	5.29875	22	41	65	#
74	4.76887	22	45	65	#
75	6.54166	26	37	65	#
76	5.88749	26	41	65	#
77	5.29875	26	45	65	#
78	6.54166	30	41	65	#
79	5.88749	30	45	65	#
80	6.54166	34	45	65	#
81	5.23032	7	44	66	#
82	3.53047	7	48	66	#
83	3.92274	11	48	66	#
84	3.20697	3	40	67	#
85	2.88627	3	44	67	#
86	2.59765	3	48	67	#
87	3.20697	7	44	67	#
88	2.88627	7	48	67	#
89	3.20697	11	48	67	#
90	1.78844	13	44	68	#
91	1.2072	13	48	68	#
92	1.34133	17	48	68	#
93	10.9014	4	46	69	#
94	7.35843	4	50	69	#
95	8.17603	8	50	69	#
96	7.49365	4	46	70	#
97	5.05821	4	50	70	#
98	5.62024	8	50	70	#
99	1.24257	4	37	71	#
100	0.838733	4	41	71	#
101	0.75486	4	45	71	#
102	0.679374	4	49	71	#
103	0.931926	8	41	71	#
104	0.838733	8	45	71	#
105	0.75486	8	49	71	#
106	0.931926	12	45	71	#
107	0.838733	12	49	71	#
108	0.931926	16	49	71	#
109	3.8027	18	29	72	#
110	2.56682	18	33	72	#
111	2.31014	18	37	72	#
112	2.07913	18	41	72	#
113	2.85203	22	33	72	#
114	2.56682	22	37	72	#
115	2.31014	22	41	72	#
116	2.85203	26	37	72	#
117	2.56682	26	41	72	#
118	2.85203	30	41	72	#
119	1.37996	5	36	73	#
120	0.931471	5	40	73	#
121	0.838324	5	44	73	#
122	0.754491	5	48	73	#
123	1.03497	9	40	73	#
124	0.931471	9	44	73	#
125	0.838324	9	48	73	#
126	1.03497	13	44	73	#
127	0.931471	13	48	73	#
128	1.03497	17	48	73	#
129	3.6607	0	43	74	#
130	3.29463	0	47	74	#
131	2.96517	0	51	74	#
132	3.6607	4	47	74	#
133	3.29463	4	51	74	#
134	3.6607	8	51	74	#
135	8.66247	17	30	75	#
136	5.84717	17	34	75	#
137	5.26245	17	38	75	#
138	4.7362	17	42	75	#
139	6.49685	21	34	75	#
140	5.84717	21	38	75	#
141	5.26245	21	42	75	#
142	6.49685	25	38	75	#
143	5.84717	25	42	75	#
144	6.49685	29	42	75	#
145	6.04765	27	37	76	#
146	4.08217	27	41	76	#
147	3.67395	27	45	76	#
148	3.30655	27	49	76	#
149	4.53574	31	41	76	#
150	4.08217	31	45	76	#
151	3.67395	31	49	76	#
152	4.53574	35	45	76	#
153	4.08217	35	49	76	#
154	4.53574	39	49	76	#
155	1.31337	5	36	77	#
156	0.886524	5	40	77	#
157	0.797872	5	44	77	#
158	0.718085	5	48	77	#
159	0.985027	9	40	77	#
160	0.886524	9	44	77	#
161	0.797872	9	48	77	#
162	0.985027	13	44	77	#
163	0.886524	13	48	77	#
164	0.985027	17	48	77	#
165	4.03186	5	19	78	#
166	2.72151	5	23	78	#
167	2.44936	5	27	78	#
168	2.20442	5	31	78	#
169	3.0239	9	23	78	#
170	2.72151	9	27	78	#
171	2.44936	9	31	78	#
172	3.0239	13	27	78	#
173	2.72151	13	31	78	#
174	3.0239	17	31	78	#
175	4.42443	5	18	79	#
176	2.98649	5	22	79	#
177	2.68784	5	26	79	#
178	2.41906	5	30	79	#
179	3.31833	9	22	79	#
180	2.98649	9	26	79	#
181	2.68784	9	30	79	#
182	3.31833	13	26	79	#
183	2.98649	13	30	79	#
184	3.31833	17	30	79	#
185	4.50812	23	33	80	#
186	3.04298	23	37	80	#
187	2.73868	23	41	80	#
188	2.46481	23	45	80	#
189	3.38109	27	37	80	#
190	3.04298	27	41	80	#
191	2.73868	27	45	80	#
192	3.38109	31	41	80	#
193	3.04298	31	45	80	#
194	3.38109	35	45	80	#
195	1.00594	9	40	81	#
196	0.679007	9	44	81	#
197	0.611106	9	48	81	#
198	0.754452	13	44	81	#
199	0.679007	13	48	81	#
200	0.754452	17	48	81	#
